"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.203344959570334,0.0878202263221406,0.0312204788647815,0.375469440275886,0.0935273761271774,0.0200346707925347,0.386655248348132,0.104281417091154,-0.00104286218512709,0.407732781325794,0,NA,1,42.5161624670029
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.203344959570334,0.0878202263221406,0.0312204788647815,0.375469440275886,0.0935273761271774,0.0200346707925347,0.386655248348132,0.104281417091154,-0.00104286218512709,0.407732781325794,0,NA,1,42.5161624670029
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.203344959570334,0.0878202263221406,0.0312204788647815,0.375469440275886,0.0935273761271774,0.0200346707925347,0.386655248348132,0.104281417091154,-0.00104286218512709,0.407732781325794,0,NA,1,42.5161624670029
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.203344959570334,0.0878202263221406,0.0312204788647815,0.375469440275886,0.0935273761271774,0.0200346707925347,0.386655248348132,0.104281417091154,-0.00104286218512709,0.407732781325794,0,NA,1,42.5161624670029
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.203344959570334,0.0878202263221406,0.0312204788647815,0.375469440275886,0.0935273761271774,0.0200346707925347,0.386655248348132,0.104281417091154,-0.00104286218512709,0.407732781325794,0,NA,1,42.5161624670029
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.203344959570334,0.0878202263221406,0.0312204788647815,0.375469440275886,0.0935273761271774,0.0200346707925347,0.386655248348132,0.104281417091154,-0.00104286218512709,0.407732781325794,0,NA,1,42.5161624670029
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.203344959570334,0.0878202263221406,0.0312204788647815,0.375469440275886,0.0935273761271774,0.0200346707925347,0.386655248348132,0.104281417091154,-0.00104286218512709,0.407732781325794,0,NA,1,42.5161624670029
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.166588226161644,0.10307587206843,-0.0354367707675364,0.368613223090825,0.121891828003798,-0.0723153667355503,0.405491819058838,0.125367690668874,-0.0791279323743078,0.412304384697596,0,NA,1,42.5161624670029
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.239659837717507,0.117572262981123,0.00922243669363509,0.47009723874138,0.121891828003798,0.000756244820312973,0.478563430614702,0.125367690668874,-0.00605632081844451,0.485375996253459,0,NA,1,42.5161624670029
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.155492250537324,0.130251176931657,-0.0997953651926789,0.410779866267326,0.121891828003798,-0.0834113423598706,0.394395843434518,0.125367690668874,-0.0902239079986281,0.401208409073276,0,NA,1,42.5161624670029
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.389864898458953,0.140020850486881,0.115429074419998,0.664300722497908,0.121891828003798,0.150961305561759,0.628768491356148,0.125367690668874,0.144148739923001,0.635581056994905,0,NA,1,42.5161624670029
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,-0.145023411300741,0.154074652232547,-0.447004180607067,0.156957358005586,0.121891828003798,-0.383927004197935,0.0938801815964539,0.125367690668874,-0.390739569836692,0.100692747235211,0,NA,1,42.5161624670029
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.15358918950422,0.171854813387302,-0.183240055304744,0.490418434313184,0.121891828003798,-0.0853144033929743,0.392492782401414,0.125367690668874,-0.0921269690317318,0.399305348040172,0,NA,1,42.5161624670029
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.452270463797265,0.225083820329135,0.0111142824494762,0.893426645145053,0.121891828003798,0.21336687090007,0.691174056694459,0.125367690668874,0.206554305261313,0.697986622333217,0,NA,1,42.5161624670029
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,-0.0797356455830203,0.269215730014032,-0.607388780482183,0.447917489316142,0.121891828003798,-0.318639238480215,0.159167947314174,0.125367690668874,-0.325451804118972,0.165980512952932,0,NA,1,42.5161624670029
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.190159159714845,0.102514463611381,-0.0107654968579032,0.391083816287593,0.100344805388726,-0.00651304488273841,0.386831364312428,0.113979615672854,-0.0332367819756656,0.413555101405355,0,0.013033365425335,1,42.5161624670029
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.225292084992751,0.126575019869069,-0.0227903952930661,0.473374565278569,0.100344805388726,0.028619880395168,0.421964289590334,0.113979615672854,0.00189614330224078,0.448688026683262,0,0.013033365425335,1,42.5161624670029
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.173121034640126,0.12965006720545,-0.0809884276757535,0.427230496956005,0.100344805388726,-0.0235511699574574,0.369793239237709,0.113979615672854,-0.0502749070503846,0.396516976330636,0,0.013033365425335,1,42.5161624670029
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.290727752677852,0.130342734094583,0.0352606882059893,0.546194817149715,0.100344805388726,0.0940555480802688,0.487399957275435,0.113979615672854,0.0673318109873416,0.514123694368362,0,0.013033365425335,1,42.5161624670029
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.0515334739062206,0.133686732691941,-0.210487707380817,0.313554655193258,0.100344805388726,-0.145138730691363,0.248205678503804,0.113979615672854,-0.17186246778429,0.274929415596731,0,0.013033365425335,1,42.5161624670029
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.181007581512905,0.135488366418354,-0.084544736991235,0.446559900017046,0.100344805388726,-0.015664623084678,0.377679786110488,0.113979615672854,-0.0423883601776052,0.404403523203416,0,0.013033365425335,1,42.5161624670029
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.260211667274426,0.141030857667152,-0.0162037344619862,0.536627069010839,0.100344805388726,0.063539462676843,0.456883871872009,0.113979615672854,0.0368157255839157,0.483607608964937,0,0.013033365425335,1,42.5161624670029
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.144999645729851,0.144656922525246,-0.138522712534032,0.428522003993733,0.100344805388726,-0.0516725588677327,0.341671850327434,0.113979615672854,-0.0783962959606599,0.368395587420361,0,0.013033365425335,1,42.5161624670029
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.362235296747542,0.100506875538232,0.165245440493958,0.559225153001127,0.0998512351147949,0.166530472110703,0.557940121384381,0.103773349415675,0.158843269337728,0.565627324157356,0.00951642127715678,NA,1,42.5161624670029
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.362235296747542,0.100506875538232,0.165245440493958,0.559225153001127,0.0998512351147949,0.166530472110703,0.557940121384381,0.103773349415675,0.158843269337728,0.565627324157356,0.00951642127715678,NA,1,42.5161624670029
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.362235296747542,0.100506875538232,0.165245440493958,0.559225153001127,0.0998512351147949,0.166530472110703,0.557940121384381,0.103773349415675,0.158843269337728,0.565627324157356,0.00951642127715678,NA,1,42.5161624670029
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.362235296747542,0.100506875538232,0.165245440493958,0.559225153001127,0.0998512351147949,0.166530472110703,0.557940121384381,0.103773349415675,0.158843269337728,0.565627324157356,0.00951642127715678,NA,1,42.5161624670029
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.362235296747542,0.100506875538232,0.165245440493958,0.559225153001127,0.0998512351147949,0.166530472110703,0.557940121384381,0.103773349415675,0.158843269337728,0.565627324157356,0.00951642127715678,NA,1,42.5161624670029
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.362235296747542,0.100506875538232,0.165245440493958,0.559225153001127,0.0998512351147949,0.166530472110703,0.557940121384381,0.103773349415675,0.158843269337728,0.565627324157356,0.00951642127715678,NA,1,42.5161624670029
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.362235296747542,0.100506875538232,0.165245440493958,0.559225153001127,0.0998512351147949,0.166530472110703,0.557940121384381,0.103773349415675,0.158843269337728,0.565627324157356,0.00951642127715678,NA,1,42.5161624670029
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.362235296747542,0.100506875538232,0.165245440493958,0.559225153001127,0.0998512351147949,0.166530472110703,0.557940121384381,0.103773349415675,0.158843269337728,0.565627324157356,0.00951642127715678,NA,1,42.5161624670029
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.352942802452614,0.126240326289765,0.10551630952809,0.600369295377139,0.133246946886723,0.0917835855047166,0.614102019400512,0.134834232342596,0.0886725631780214,0.617213041727207,0.0103134183967152,NA,1,42.5161624670029
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.295967784033977,0.12295242390348,0.054985461371255,0.536950106696699,0.133246946886723,0.0348085670860794,0.557127000981875,0.134834232342596,0.0316975447593841,0.56023802330857,0.0103134183967152,NA,1,42.5161624670029
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.343022584536057,0.141740526597716,0.0652162572547919,0.620828911817323,0.133246946886723,0.0818633675881595,0.604181801483955,0.134834232342596,0.0787523452614643,0.60729282381065,0.0103134183967152,NA,1,42.5161624670029
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.42205267456855,0.150298441995535,0.127473141324818,0.716632207812281,0.133246946886723,0.160893457620652,0.683211891516447,0.134834232342596,0.157782435293957,0.686322913843142,0.0103134183967152,NA,1,42.5161624670029
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.591682200610565,0.178937422247449,0.24097129751913,0.942393103702001,0.133246946886723,0.330522983662668,0.852841417558463,0.134834232342596,0.327411961335972,0.855952439885158,0.0103134183967152,NA,1,42.5161624670029
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.204095470984731,0.187778965425919,-0.163944538304262,0.572135480273724,0.133246946886723,-0.0570637459631662,0.465254687932629,0.134834232342596,-0.0601747682898615,0.468365710259324,0.0103134183967152,NA,1,42.5161624670029
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.552400998691946,0.241841612598931,0.0784001480349534,1.02640184934894,0.133246946886723,0.291241781744048,0.813560215639843,0.134834232342596,0.288130759417353,0.816671237966539,0.0103134183967152,NA,1,42.5161624670029
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.0613779037424735,0.294978108284693,-0.516768564723282,0.639524372208229,0.133246946886723,-0.199781313205424,0.322537120690371,0.134834232342596,-0.202892335532119,0.325648143017066,0.0103134183967152,NA,1,42.5161624670029
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.362244704138499,0.100464811261733,0.165337292351889,0.55915211592511,0.104794866281312,0.156850540462437,0.567638867814562,0.106503540505905,0.153501600520923,0.570987807756076,0.00951729618490376,0,1,42.5161624670029
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.362244704138499,0.100464811261733,0.165337292351889,0.55915211592511,0.104794866281312,0.156850540462437,0.567638867814562,0.106503540505905,0.153501600520923,0.570987807756076,0.00951729618490376,0,1,42.5161624670029
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.362244704138499,0.100464811261733,0.165337292351889,0.55915211592511,0.104794866281312,0.156850540462437,0.567638867814562,0.106503540505905,0.153501600520923,0.570987807756076,0.00951729618490376,0,1,42.5161624670029
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.362244704138499,0.100464811261733,0.165337292351889,0.55915211592511,0.104794866281312,0.156850540462437,0.567638867814562,0.106503540505905,0.153501600520923,0.570987807756076,0.00951729618490376,0,1,42.5161624670029
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.362244704138499,0.100464811261733,0.165337292351889,0.55915211592511,0.104794866281312,0.156850540462437,0.567638867814562,0.106503540505905,0.153501600520923,0.570987807756076,0.00951729618490376,0,1,42.5161624670029
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.362244704138499,0.100464811261733,0.165337292351889,0.55915211592511,0.104794866281312,0.156850540462437,0.567638867814562,0.106503540505905,0.153501600520923,0.570987807756076,0.00951729618490376,0,1,42.5161624670029
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.362244704138499,0.100464811261733,0.165337292351889,0.55915211592511,0.104794866281312,0.156850540462437,0.567638867814562,0.106503540505905,0.153501600520923,0.570987807756076,0.00951729618490376,0,1,42.5161624670029
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.362244704138499,0.100464811261733,0.165337292351889,0.55915211592511,0.104794866281312,0.156850540462437,0.567638867814562,0.106503540505905,0.153501600520923,0.570987807756076,0.00951729618490376,0,1,42.5161624670029
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.219385073500577,0.10776605488037,0.00816748717908464,0.430602659822069,0.0952833177294072,0.0326332024234518,0.406136944577702,0.114735262716723,-0.00549190918094222,0.444262056182096,0.0226029227474168,NA,1,42.5161624670029
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.219385073500577,0.10776605488037,0.00816748717908464,0.430602659822069,0.0952833177294072,0.0326332024234518,0.406136944577702,0.114735262716723,-0.00549190918094222,0.444262056182096,0.0226029227474168,NA,1,42.5161624670029
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.219385073500577,0.10776605488037,0.00816748717908464,0.430602659822069,0.0952833177294072,0.0326332024234518,0.406136944577702,0.114735262716723,-0.00549190918094222,0.444262056182096,0.0226029227474168,NA,1,42.5161624670029
