"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.29135893435003,0.0388167870313777,0.215279429772969,0.367438438927092,0.0255948348410173,0.241193979871385,0.341523888828675,0.0242677069116387,0.243795102815845,0.338922765884216,0.0193542379576304,NA,1,532.505990302563
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.275235978596908,0.046826670843576,0.183457390227587,0.367014566966229,0.0255948348410173,0.225071024118263,0.325400933075553,0.0242677069116387,0.227672147062723,0.322799810131094,0.0193542379576304,NA,1,532.505990302563
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.266383629141261,0.0612444421174476,0.146346728337815,0.386420529944706,0.0255948348410173,0.216218674662616,0.316548583619905,0.0242677069116387,0.218819797607075,0.313947460675446,0.0193542379576304,NA,1,532.505990302563
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.161848267143933,0.106954367549016,-0.0477784412413977,0.371474975529264,0.0254743566915275,0.111919445499212,0.211777088788654,0.0241131542480936,0.114587353264011,0.209109181023855,0.0193441317197825,0.0840607233413924,1,532.505990302563
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.544522746584748,0.108114316052705,-0.75642291226123,-0.332622580908266,0.0254743566915275,-0.594451568229469,-0.494593924940027,0.0241131542480936,-0.591783660464671,-0.497261832704826,0.0193441317197825,0.0840607233413924,1,532.505990302563
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.287768372879755,0.108579384798203,0.0749566892117612,0.500580056547748,0.0254743566915275,0.237839551235034,0.337697194524476,0.0241131542480936,0.240507458999832,0.335029286759677,0.0193441317197825,0.0840607233413924,1,532.505990302563
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.278352780439303,0.108884492510735,0.0649430966433415,0.491762464235264,0.0254743566915275,0.228423958794582,0.328281602084024,0.0241131542480936,0.23109186655938,0.325613694319225,0.0193441317197825,0.0840607233413924,1,532.505990302563
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.295870618938252,0.109363570022047,0.0815219604743157,0.510219277402189,0.0254743566915275,0.245941797293531,0.345799440582973,0.0241131542480936,0.24860970505833,0.343131532818175,0.0193441317197825,0.0840607233413924,1,532.505990302563
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.28657439464156,0.110055225576614,0.0708701162009649,0.502278673082154,0.0254743566915275,0.236645572996839,0.336503216286281,0.0241131542480936,0.239313480761637,0.333835308521482,0.0193441317197825,0.0840607233413924,1,532.505990302563
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.269377752614835,0.111493010491484,0.0508554675235794,0.487900037706091,0.0254743566915275,0.219448930970114,0.319306574259556,0.0241131542480936,0.222116838734913,0.316638666494758,0.0193441317197825,0.0840607233413924,1,532.505990302563
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.258626556790403,0.115688770480938,0.0318807332320452,0.485372380348762,0.0254743566915275,0.208697735145683,0.308555378435124,0.0241131542480936,0.211365642910481,0.305887470670326,0.0193441317197825,0.0840607233413924,1,532.505990302563
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.288946157541252,0.0184758555122344,-0.325158168928797,-0.252734146153707,0.0178717255694273,-0.323974095998913,-0.253918219083591,0.0213768497999489,-0.330844013252074,-0.24704830183043,0.0256215005407552,NA,1,532.505990302563
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.288946157541252,0.0184758555122344,-0.325158168928797,-0.252734146153707,0.0178717255694273,-0.323974095998913,-0.253918219083591,0.0213768497999489,-0.330844013252074,-0.24704830183043,0.0256215005407552,NA,1,532.505990302563
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.288946157541252,0.0184758555122344,-0.325158168928797,-0.252734146153707,0.0178717255694273,-0.323974095998913,-0.253918219083591,0.0213768497999489,-0.330844013252074,-0.24704830183043,0.0256215005407552,NA,1,532.505990302563
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.288946157541252,0.0184758555122344,-0.325158168928797,-0.252734146153707,0.0178717255694273,-0.323974095998913,-0.253918219083591,0.0213768497999489,-0.330844013252074,-0.24704830183043,0.0256215005407552,NA,1,532.505990302563
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.288946157541252,0.0184758555122344,-0.325158168928797,-0.252734146153707,0.0178717255694273,-0.323974095998913,-0.253918219083591,0.0213768497999489,-0.330844013252074,-0.24704830183043,0.0256215005407552,NA,1,532.505990302563
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.288946157541252,0.0184758555122344,-0.325158168928797,-0.252734146153707,0.0178717255694273,-0.323974095998913,-0.253918219083591,0.0213768497999489,-0.330844013252074,-0.24704830183043,0.0256215005407552,NA,1,532.505990302563
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.288946157541252,0.0184758555122344,-0.325158168928797,-0.252734146153707,0.0178717255694273,-0.323974095998913,-0.253918219083591,0.0213768497999489,-0.330844013252074,-0.24704830183043,0.0256215005407552,NA,1,532.505990302563
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.288946157541252,0.0184758555122344,-0.325158168928797,-0.252734146153707,0.0178717255694273,-0.323974095998913,-0.253918219083591,0.0213768497999489,-0.330844013252074,-0.24704830183043,0.0256215005407552,NA,1,532.505990302563
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.167743346808455,0.0283859740392534,0.112107860025429,0.22337883359148,0.0266446396947924,0.115520812625615,0.219965880991294,0.0296403279720378,0.109649371493305,0.225837322123604,0.0142175546228625,NA,1,532.505990302563
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.560657836467343,0.0200026189788625,-0.599862249262391,-0.521453423672295,0.0266446396947924,-0.612880370650182,-0.508435302284503,0.0296403279720378,-0.618751811782492,-0.502563861152193,0.0142175546228625,NA,1,532.505990302563
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.294725699658315,0.0245808690843049,0.246548081544383,0.342903317772247,0.0266446396947924,0.242503165475476,0.346948233841154,0.0296403279720378,0.236631724343166,0.352819674973464,0.0142175546228625,NA,1,532.505990302563
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.283614638933536,0.0283422764846671,0.228064797783712,0.33916448008336,0.0266446396947924,0.231392104750697,0.335837173116375,0.0296403279720378,0.225520663618387,0.341708614248685,0.0142175546228625,NA,1,532.505990302563
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.306601534434285,0.0330564705215183,0.241812042756099,0.371391026112471,0.0266446396947924,0.254379000251445,0.358824068617124,0.0296403279720378,0.248507559119135,0.364695509749434,0.0142175546228625,NA,1,532.505990302563
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.300125954544943,0.0388299571688223,0.224020636972819,0.376231272117068,0.0266446396947924,0.247903420362104,0.352348488727782,0.0296403279720378,0.242031979229794,0.358219929860092,0.0142175546228625,NA,1,532.505990302563
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.273494700076985,0.0468249122764884,0.18171955843582,0.36526984171815,0.0266446396947924,0.221272165894146,0.325717234259824,0.0296403279720378,0.215400724761836,0.331588675392134,0.0142175546228625,NA,1,532.505990302563
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.276298736478461,0.0612138025928311,0.156321888039767,0.396275584917154,0.0266446396947924,0.224076202295621,0.3285212706613,0.0296403279720378,0.218204761163311,0.33439271179361,0.0142175546228625,NA,1,532.505990302563
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.164142160396083,0.111512079614009,-0.0544174994885389,0.382701820280704,0.0264843820609431,0.112233725403835,0.21605059538833,0.029441712211294,0.106437464818753,0.221846855973412,0.0141951175638235,0.0884039243618128,1,532.505990302563
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.560402465136568,0.112611357841642,-0.781116670756339,-0.339688259516798,0.0264843820609431,-0.612310900128816,-0.508494030144321,0.029441712211294,-0.618107160713898,-0.502697769559239,0.0141951175638235,0.0884039243618128,1,532.505990302563
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.2923203284391,0.113069354824424,0.0707084652280492,0.51393219165015,0.0264843820609431,0.240411893446852,0.344228763431347,0.029441712211294,0.23461563286177,0.350025024016429,0.0141951175638235,0.0884039243618128,1,532.505990302563
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.280679324078521,0.113352743267884,0.0585120297246539,0.502846618432388,0.0264843820609431,0.228770889086274,0.332587759070768,0.029441712211294,0.222974628501192,0.33838401965585,0.0141951175638235,0.0884039243618128,1,532.505990302563
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.302861995049663,0.113785100759576,0.079847295583634,0.525876694515693,0.0264843820609431,0.250953560057416,0.354770430041911,0.029441712211294,0.245157299472334,0.360566690626993,0.0141951175638235,0.0884039243618128,1,532.505990302563
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.295555576281129,0.114495093975185,0.0711493156832372,0.519961836879021,0.0264843820609431,0.243647141288882,0.347464011273376,0.029441712211294,0.2378508807038,0.353260271858458,0.0141951175638235,0.0884039243618128,1,532.505990302563
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.267994541529946,0.115903244584591,0.0408283564528103,0.495160726607082,0.0264843820609431,0.216086106537699,0.319902976522193,0.029441712211294,0.210289845952617,0.325699237107276,0.0141951175638235,0.0884039243618128,1,532.505990302563
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.268793303657467,0.119858740258413,0.0338744895186371,0.503712117796298,0.0264843820609431,0.21688486866522,0.320701738649715,0.029441712211294,0.211088608080138,0.326497999234797,0.0141951175638235,0.0884039243618128,1,532.505990302563
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.313027675311711,0.0186335812062538,-0.349548823378971,-0.276506527244451,0.0201197807368845,-0.352461720932847,-0.273593629690575,0.0178842882097507,-0.348080236091957,-0.277975114531465,0.0418534921577625,NA,1,532.505990302563
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.313027675311711,0.0186335812062538,-0.349548823378971,-0.276506527244451,0.0201197807368845,-0.352461720932847,-0.273593629690575,0.0178842882097507,-0.348080236091957,-0.277975114531465,0.0418534921577625,NA,1,532.505990302563
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.313027675311711,0.0186335812062538,-0.349548823378971,-0.276506527244451,0.0201197807368845,-0.352461720932847,-0.273593629690575,0.0178842882097507,-0.348080236091957,-0.277975114531465,0.0418534921577625,NA,1,532.505990302563
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.313027675311711,0.0186335812062538,-0.349548823378971,-0.276506527244451,0.0201197807368845,-0.352461720932847,-0.273593629690575,0.0178842882097507,-0.348080236091957,-0.277975114531465,0.0418534921577625,NA,1,532.505990302563
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.313027675311711,0.0186335812062538,-0.349548823378971,-0.276506527244451,0.0201197807368845,-0.352461720932847,-0.273593629690575,0.0178842882097507,-0.348080236091957,-0.277975114531465,0.0418534921577625,NA,1,532.505990302563
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.313027675311711,0.0186335812062538,-0.349548823378971,-0.276506527244451,0.0201197807368845,-0.352461720932847,-0.273593629690575,0.0178842882097507,-0.348080236091957,-0.277975114531465,0.0418534921577625,NA,1,532.505990302563
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.313027675311711,0.0186335812062538,-0.349548823378971,-0.276506527244451,0.0201197807368845,-0.352461720932847,-0.273593629690575,0.0178842882097507,-0.348080236091957,-0.277975114531465,0.0418534921577625,NA,1,532.505990302563
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.313027675311711,0.0186335812062538,-0.349548823378971,-0.276506527244451,0.0201197807368845,-0.352461720932847,-0.273593629690575,0.0178842882097507,-0.348080236091957,-0.277975114531465,0.0418534921577625,NA,1,532.505990302563
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.199148134103294,0.0277262346153801,0.144805712830241,0.253490555376347,0.0243772343921028,0.151369632652081,0.246926635554507,0.0273885533229409,0.145467556001675,0.252828712204913,0.0111343393750714,NA,1,532.505990302563
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.555701957140157,0.0198117204470537,-0.594532215688158,-0.516871698592156,0.0243772343921028,-0.603480458591369,-0.507923455688944,0.0273885533229409,-0.609382535241776,-0.502021379038538,0.0111343393750714,NA,1,532.505990302563
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.306998396415791,0.0244101386748501,0.259155403755456,0.354841389076125,0.0243772343921028,0.259219894964578,0.354776897867003,0.0273885533229409,0.253317818314172,0.360678974517409,0.0111343393750714,NA,1,532.505990302563
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.296836294343317,0.0280568192228545,0.241845939145771,0.351826649540863,0.0243772343921028,0.249057792892105,0.34461479579453,0.0273885533229409,0.243155716241698,0.350516872444936,0.0111343393750714,NA,1,532.505990302563
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.29209750627936,0.0325643832963827,0.228272487839693,0.355922524719028,0.0243772343921028,0.244319004828148,0.339876007730573,0.0273885533229409,0.238416928177741,0.345778084380979,0.0111343393750714,NA,1,532.505990302563
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.31611409347634,0.0382194831278594,0.241205283037999,0.391022903914681,0.0243772343921028,0.268335592025127,0.363892594927553,0.0273885533229409,0.262433515374721,0.369794671577959,0.0111343393750714,NA,1,532.505990302563
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.327546937095776,0.0462123064906487,0.236972480731578,0.418121393459974,0.0243772343921028,0.279768435644563,0.375325438546989,0.0273885533229409,0.273866358994157,0.381227515197395,0.0111343393750714,NA,1,532.505990302563
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.410145668252631,0.0618513686502609,0.28891921330361,0.531372123201652,0.0243772343921028,0.362367166801419,0.457924169703844,0.0273885533229409,0.356465090151012,0.46382624635425,0.0111343393750714,NA,1,532.505990302563
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.194959163375395,0.112486244825619,-0.0255098252389728,0.415428151989762,0.0243879564639048,0.147159647049611,0.242758679701179,0.0273601173708276,0.141334318715784,0.248584008035006,0.0112266594976463,0.0959058337578157,1,532.505990302563
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.555667937322569,0.113568246864597,-0.778257610964533,-0.333078263680605,0.0243879564639048,-0.603467453648353,-0.507868420996785,0.0273601173708276,-0.60929278198218,-0.502043092662958,0.0112266594976463,0.0959058337578157,1,532.505990302563
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.304499753937902,0.11404361388324,0.0809783780599589,0.528021129815845,0.0243879564639048,0.256700237612118,0.352299270263686,0.0273601173708276,0.250874909278291,0.358124598597513,0.0112266594976463,0.0959058337578157,1,532.505990302563
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.29378039821114,0.114326826927983,0.0697039349655489,0.517856861456731,0.0243879564639048,0.245980881885356,0.341579914536924,0.0273601173708276,0.240155553551529,0.347405242870751,0.0112266594976463,0.0959058337578157,1,532.505990302563
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.288356925405662,0.114762677824527,0.0634262101002152,0.513287640711109,0.0243879564639048,0.240557409079878,0.336156441731446,0.0273601173708276,0.234732080746051,0.341981770065273,0.0112266594976463,0.0959058337578157,1,532.505990302563
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.311354473425261,0.115480099808958,0.0850176368686124,0.537691309981911,0.0243879564639048,0.263554957099477,0.359153989751046,0.0273601173708276,0.257729628765651,0.364979318084872,0.0112266594976463,0.0959058337578157,1,532.505990302563
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.321407656987285,0.116925041994443,0.0922387857873433,0.550576528187227,0.0243879564639048,0.273608140661501,0.369207173313069,0.0273601173708276,0.267782812327674,0.375032501646896,0.0112266594976463,0.0959058337578157,1,532.505990302563
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.399811284416358,0.121573830170356,0.161530955819872,0.638091613012844,0.0243879564639048,0.352011768090574,0.447610800742142,0.0273601173708276,0.346186439756747,0.453436129075969,0.0112266594976463,0.0959058337578157,1,532.505990302563
