"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.310494201003491,0.0247806924759391,0.261924936238688,0.359063465768295,0.0265165280322619,0.258522761065211,0.362465640941771,0.0269057793832641,0.257759842436314,0.363228559570669,0.0213667157083996,NA,1,203.894966439406
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.282921675740253,0.0285613095593084,0.226942537652709,0.338900813827797,0.0265165280322619,0.230950235801973,0.334893115678533,0.0269057793832641,0.230187317173075,0.335656034307431,0.0213667157083996,NA,1,203.894966439406
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.30865865205302,0.0333188210073262,0.243354962871324,0.373962341234716,0.0265165280322619,0.25668721211474,0.3606300919913,0.0269057793832641,0.255924293485843,0.361393010620198,0.0213667157083996,NA,1,203.894966439406
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.346054734166482,0.0392480557113284,0.269129958509057,0.422979509823908,0.0265165280322619,0.294083294228202,0.398026174104762,0.0269057793832641,0.293320375599305,0.39878909273366,0.0213667157083996,NA,1,203.894966439406
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.386256964109202,0.0474457065169878,0.293265088114849,0.479248840103555,0.0265165280322619,0.334285524170922,0.438228404047482,0.0269057793832641,0.333522605542024,0.43899132267638,0.0213667157083996,NA,1,203.894966439406
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.378577363649503,0.0619726478858272,0.2571132057667,0.500041521532307,0.0265165280322619,0.326605923711223,0.430548803587783,0.0269057793832641,0.325843005082325,0.431311722216681,0.0213667157083996,NA,1,203.894966439406
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.204077084940981,0.113321118292309,-0.0180282255997471,0.426182395481709,0.0264430176170084,0.152249722769086,0.255904447112875,0.0268461074462125,0.151459681221312,0.25669448866065,0.021377911330168,0.0976648931516712,1,203.894966439406
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.553934851609031,0.114419559612242,-0.77819306757596,-0.329676635642103,0.0264430176170084,-0.605762213780926,-0.502107489437137,0.0268461074462125,-0.6065522553287,-0.501317447889362,0.021377911330168,0.0976648931516712,1,203.894966439406
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.30787063650907,0.11487879256648,0.0827123404913212,0.53302893252682,0.0264430176170084,0.256043274337176,0.359697998680965,0.0268461074462125,0.255253232789401,0.36048804022874,0.021377911330168,0.0976648931516712,1,203.894966439406
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.279758887838388,0.115153338004658,0.0540624926496908,0.505455283027086,0.0264430176170084,0.227931525666494,0.331586250010283,0.0268461074462125,0.227141484118719,0.332376291558057,0.021377911330168,0.0976648931516712,1,203.894966439406
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.304637701146121,0.115600903649141,0.0780640934135197,0.531211308878722,0.0264430176170084,0.252810338974226,0.356465063318015,0.0268461074462125,0.252020297426452,0.35725510486579,0.021377911330168,0.0976648931516712,1,203.894966439406
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.34086516378507,0.116319949536501,0.112882252010012,0.568848075560129,0.0264430176170084,0.289037801613176,0.392692525956965,0.0268461074462125,0.288247760065401,0.39348256750474,0.021377911330168,0.0976648931516712,1,203.894966439406
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.379311836509687,0.117788540257084,0.148450539814255,0.610173133205118,0.0264430176170084,0.327484474337792,0.431139198681581,0.0268461074462125,0.326694432790018,0.431929240229356,0.021377911330168,0.0976648931516712,1,203.894966439406
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.368993297053666,0.121875812743648,0.130121093489568,0.607865500617764,0.0264430176170084,0.317165934881771,0.42082065922556,0.0268461074462125,0.316375893333997,0.421610700773335,0.021377911330168,0.0976648931516712,1,203.894966439406
