"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.173475175913741,0.0243866005441228,0.125678317141896,0.221272034685587,0.0244248920486728,0.125603267172064,0.221347084655419,0.0274450283665929,0.119683908760539,0.227266443066944,0.0157185420589687,NA,1,167.128431999683
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.206659235373021,0.0282999107532146,0.151192429531023,0.26212604121502,0.0244248920486728,0.158787326631344,0.254531144114699,0.0274450283665929,0.152867968219819,0.260450502526224,0.0157185420589687,NA,1,167.128431999683
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.146040922541469,0.0327840555769595,0.0817853543434688,0.210296490739469,0.0244248920486728,0.0981690137997916,0.193912831283146,0.0274450283665929,0.0922496553882667,0.199832189694671,0.0157185420589687,NA,1,167.128431999683
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.171667241168213,0.0386735546176827,0.0958684669634119,0.247466015373013,0.0244248920486728,0.123795332426535,0.21953914990989,0.0274450283665929,0.11787597401501,0.225458508321415,0.0157185420589687,NA,1,167.128431999683
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.148752323261147,0.0465735449189794,0.057469852587589,0.240034793934705,0.0244248920486728,0.10088041451947,0.196624232002824,0.0274450283665929,0.0949610561079447,0.202543590414349,0.0157185420589687,NA,1,167.128431999683
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.186417664473322,0.0610942936581397,0.0666750492424542,0.30616027970419,0.0244248920486728,0.138545755731645,0.234289573214999,0.0274450283665929,0.13262639732012,0.240208931626524,0.0157185420589687,NA,1,167.128431999683
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.165756006960799,0.0203164756159153,0.125936446460819,0.205575567460779,0.0191063289496808,0.12830829034265,0.203203723578948,0.018468602940732,0.129558210352194,0.201953803569404,0.0157657875664543,0.000159350235697226,1,167.128431999683
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.158113194333755,0.022644098970015,0.113731575890166,0.202494812777345,0.0191063289496808,0.120665477715606,0.195560910951905,0.018468602940732,0.12191539772515,0.194310990942361,0.0157657875664543,0.000159350235697226,1,167.128431999683
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.167877893025861,0.0227718533426083,0.123245880613121,0.212509905438601,0.0191063289496808,0.130430176407712,0.20532560964401,0.018468602940732,0.131680096417256,0.204075689634466,0.0157657875664543,0.000159350235697226,1,167.128431999683
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.17823651238581,0.0229059509941088,0.133341673405717,0.223131351365902,0.0191063289496808,0.14078879576766,0.215684229003959,0.018468602940732,0.142038715777205,0.214434308994415,0.0157657875664543,0.000159350235697226,1,167.128431999683
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.159544045856974,0.0230507769752378,0.114365353169843,0.204722738544105,0.0191063289496808,0.122096329238825,0.196991762475123,0.018468602940732,0.123346249248369,0.195741842465579,0.0157657875664543,0.000159350235697226,1,167.128431999683
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.166613892926808,0.0232232836119551,0.121097093444616,0.212130692408999,0.0191063289496808,0.129166176308658,0.204061609544957,0.018468602940732,0.130416096318202,0.202811689535413,0.0157657875664543,0.000159350235697226,1,167.128431999683
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.162640270739019,0.0234230530219394,0.116731930408046,0.208548611069993,0.0191063289496808,0.12519255412087,0.200087987357168,0.018468602940732,0.126442474130414,0.198838067347624,0.0157657875664543,0.000159350235697226,1,167.128431999683
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.16719921168432,0.0236568878378396,0.120832563535851,0.213565859832789,0.0191063289496808,0.129751495066171,0.204646928302469,0.018468602940732,0.131001415075715,0.203397008292925,0.0157657875664543,0.000159350235697226,1,167.128431999683
