"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.295405252953103,0.0390631141622802,0.218842956071058,0.371967549835149,0.0310629398815665,0.2345230095313,0.356287496374907,0.026217088826322,0.244020703074025,0.346789802832182,0.0202501760340271,NA,1,163.052385532856
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.292473112883578,0.0473887499567818,0.199592869695912,0.385353356071245,0.0310629398815665,0.231590869461775,0.353355356305382,0.026217088826322,0.2410885630045,0.343857662762657,0.0202501760340271,NA,1,163.052385532856
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.322297045473637,0.0627935133402427,0.199224020864025,0.445370070083248,0.0310629398815665,0.261414802051833,0.38317928889544,0.026217088826322,0.270912495594558,0.373681595352715,0.0202501760340271,NA,1,163.052385532856
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.178096417124922,0.115053774112788,-0.0474048364215478,0.403597670671393,0.0309369958172367,0.117461019533272,0.238731814716573,0.0260630214841965,0.127013833687604,0.229179000562241,0.0202902000096942,0.0997900380853075,1,163.052385532856
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.592020644374214,0.116129055067515,-0.819629409865213,-0.364411878883215,0.0309369958172367,-0.652656041965864,-0.531385246782563,0.0260630214841965,-0.643103227811533,-0.540938060936895,0.0202902000096942,0.0997900380853075,1,163.052385532856
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.320809203883394,0.116578813594331,0.0923189278780964,0.549299479888692,0.0309369958172367,0.260173806291744,0.381444601475044,0.0260630214841965,0.269726620446075,0.371891787320713,0.0202902000096942,0.0997900380853075,1,163.052385532856
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.311881606410025,0.116858903748171,0.0828423637907766,0.540920849029274,0.0309369958172367,0.251246208818375,0.372517004001676,0.0260630214841965,0.260799022972706,0.362964189847344,0.0202902000096942,0.0997900380853075,1,163.052385532856
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.312562730774128,0.117281011062304,0.0826961730215696,0.542429288526687,0.0309369958172367,0.251927333182478,0.373198128365779,0.0260630214841965,0.26148014733681,0.363645314211447,0.0202902000096942,0.0997900380853075,1,163.052385532856
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.291054273769535,0.117938474195109,0.059899111955514,0.522209435583555,0.0309369958172367,0.230418876177884,0.351689671361185,0.0260630214841965,0.239971690332216,0.342136857206854,0.0202902000096942,0.0997900380853075,1,163.052385532856
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.287011702188849,0.119400629137019,0.0529907693488679,0.52103263502883,0.0309369958172367,0.226376304597199,0.347647099780499,0.0260630214841965,0.23592911875153,0.338094285626168,0.0202902000096942,0.0997900380853075,1,163.052385532856
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.314222039870277,0.123853413651621,0.0714738097507593,0.556970269989795,0.0309369958172367,0.253586642278627,0.374857437461927,0.0260630214841965,0.263139456432958,0.365304623307596,0.0202902000096942,0.0997900380853075,1,163.052385532856
