"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.302075711819659,0.02448143140292,0.254092987979948,0.35005843565937,0.0297165002900556,0.243832441504575,0.360318982134742,0.0228873179019013,0.257217393029213,0.346934030610104,0.0176927888558977,NA,1,165.976710367203
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.312637817408201,0.028345483103431,0.257081691401088,0.368193943415315,0.0297165002900556,0.254394547093118,0.370881087723284,0.0228873179019013,0.267779498617756,0.357496136198647,0.0176927888558977,NA,1,165.976710367203
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.327413629200401,0.0330307896880595,0.262674471030887,0.392152787369914,0.0297165002900556,0.269170358885318,0.385656899515484,0.0228873179019013,0.282555310409956,0.372271947990846,0.0176927888558977,NA,1,165.976710367203
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.349925450905673,0.0389150620373391,0.273653330856347,0.426197570954999,0.0297165002900556,0.29168218059059,0.408168721220756,0.0228873179019013,0.305067132115228,0.394783769696118,0.0176927888558977,NA,1,165.976710367203
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.362656245042426,0.0470056795928308,0.270526805971648,0.454785684113204,0.0297165002900556,0.304412974727343,0.420899515357509,0.0228873179019013,0.317797926251981,0.407514563832871,0.0176927888558977,NA,1,165.976710367203
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.417413183670715,0.0620360549705648,0.295824750185461,0.539001617155969,0.0297165002900556,0.359169913355632,0.475656453985798,0.0228873179019013,0.372554864880269,0.46227150246116,0.0176927888558977,NA,1,165.976710367203
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.215041976671455,0.111147234546432,-0.00280260002077781,0.432886553363687,0.0296142145407043,0.156999182741232,0.273084770601678,0.0228261620267223,0.170303521193803,0.259780432149106,0.0177031123896774,0.095942272209275,1,165.976710367203
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.536217216950454,0.112259308573741,-0.756241418684356,-0.316193015216552,0.0296142145407043,-0.594260010880677,-0.478174423020231,0.0228261620267223,-0.580955672428106,-0.491478761472803,0.0177031123896774,0.095942272209275,1,165.976710367203
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.299522486385029,0.112697130245774,0.078640169942293,0.520404802827765,0.0296142145407043,0.241479692454806,0.357565280315252,0.0228261620267223,0.254784030907378,0.34426094186268,0.0177031123896774,0.095942272209275,1,165.976710367203
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.309408527184684,0.113000305216322,0.0879319987186591,0.530885055650709,0.0296142145407043,0.251365733254461,0.367451321114907,0.0228261620267223,0.264670071707033,0.354146982662336,0.0177031123896774,0.095942272209275,1,165.976710367203
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.323354845663827,0.113446420546973,0.101003947216776,0.545705744110879,0.0296142145407043,0.265312051733605,0.38139763959405,0.0228261620267223,0.278616390186176,0.368093301141479,0.0177031123896774,0.095942272209275,1,165.976710367203
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.344777131544186,0.11418294557643,0.120982670565686,0.568571592522685,0.0296142145407043,0.286734337613963,0.402819925474408,0.0228261620267223,0.300038676066534,0.389515587021837,0.0177031123896774,0.095942272209275,1,165.976710367203
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.356027519084462,0.115655931329292,0.129346059080611,0.582708979088313,0.0296142145407043,0.297984725154239,0.414070313014685,0.0228261620267223,0.311289063606811,0.400765974562114,0.0177031123896774,0.095942272209275,1,165.976710367203
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.407116922226101,0.120053845830514,0.171815708192769,0.642418136259433,0.0296142145407043,0.349074128295878,0.465159716156323,0.0228261620267223,0.362378466748449,0.451855377703752,0.0177031123896774,0.095942272209275,1,165.976710367203
