"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.000649238009649836,0.162813727162562,-0.318459803417703,0.319758279437002,0.124318171081314,-0.243009899933615,0.244308375952915,0.112084651236697,-0.219032641634009,0.220331117653309,0.00440777229965262,NA,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.404710795704368,0.181256826231006,0.0494539443395614,0.759967647069174,0.124318171081314,0.161051657761103,0.648369933647632,0.112084651236697,0.185028916060708,0.624392675348027,0.00440777229965262,NA,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.886782899379182,0.242297096029567,0.411889317602588,1.36167648115578,0.124318171081314,0.643123761435917,1.13044203732245,0.112084651236697,0.667101019735523,1.10646477902284,0.00440777229965262,NA,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.600208483167721,0.297071278620193,0.0179594762308783,1.18245749010456,0.124318171081314,0.356549345224456,0.843867621110985,0.112084651236697,0.380526603524061,0.81989036281138,0.00440777229965262,NA,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.148457638252912,0.171433704743652,-0.18754624878092,0.484461525286744,0.137221576844776,-0.120491710264645,0.417406986770468,0.133067262299241,-0.112349403374946,0.409264679880769,0.0076951264507106,0.0884086792612411,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.241541903046343,0.193128833223053,-0.62006746053977,0.136983654447084,0.137221576844776,-0.5104912515639,0.0274074454712136,0.133067262299241,-0.5023489446742,0.0192651385815144,0.0076951264507106,0.0884086792612411,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0326271470375347,0.199994484873108,-0.424609134495467,0.359354840420398,0.137221576844776,-0.301576495555091,0.236322201480022,0.133067262299241,-0.293434188665392,0.228179894590323,0.0076951264507106,0.0884086792612411,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.052760258509887,0.201256031253765,-0.34169431441896,0.447214831438734,0.137221576844776,-0.21618909000767,0.321709607027444,0.133067262299241,-0.20804678311797,0.313567300137744,0.0076951264507106,0.0884086792612411,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,-0.0171923028901367,0.209580265739557,-0.427962075610001,0.393577469829728,0.137221576844776,-0.286141651407693,0.25175704562742,0.133067262299241,-0.277999344517994,0.243614738737721,0.0076951264507106,0.0884086792612411,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.307362323083881,0.214919451782294,-0.113872061986507,0.728596708154269,0.137221576844776,0.038412974566324,0.576311671601437,0.133067262299241,0.0465552814560233,0.568169364711738,0.0076951264507106,0.0884086792612411,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.599648013795608,0.236534542922977,0.13604882856693,1.06324719902429,0.137221576844776,0.330698665278051,0.868597362313165,0.133067262299241,0.338840972167751,0.860455055423465,0.0076951264507106,0.0884086792612411,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.351608274329818,0.253495874104202,-0.145234509143918,0.848451057803554,0.137221576844776,0.0826589258122611,0.620557622847374,0.133067262299241,0.0908012327019603,0.612415315957675,0.0076951264507106,0.0884086792612411,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.361839210701808,0.121713706616865,-0.600393692095738,-0.123284729307878,0.114897034367148,-0.587033259991879,-0.136645161411737,0.127325476099566,-0.611392558171373,-0.112285863232243,0.0519913431633836,NA,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.361839210701808,0.121713706616865,-0.600393692095738,-0.123284729307878,0.114897034367148,-0.587033259991879,-0.136645161411737,0.127325476099566,-0.611392558171373,-0.112285863232243,0.0519913431633836,NA,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.361839210701808,0.121713706616865,-0.600393692095738,-0.123284729307878,0.114897034367148,-0.587033259991879,-0.136645161411737,0.127325476099566,-0.611392558171373,-0.112285863232243,0.0519913431633836,NA,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.361839210701808,0.121713706616865,-0.600393692095738,-0.123284729307878,0.114897034367148,-0.587033259991879,-0.136645161411737,0.127325476099566,-0.611392558171373,-0.112285863232243,0.0519913431633836,NA,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.361839210701808,0.121713706616865,-0.600393692095738,-0.123284729307878,0.114897034367148,-0.587033259991879,-0.136645161411737,0.127325476099566,-0.611392558171373,-0.112285863232243,0.0519913431633836,NA,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.361839210701808,0.121713706616865,-0.600393692095738,-0.123284729307878,0.114897034367148,-0.587033259991879,-0.136645161411737,0.127325476099566,-0.611392558171373,-0.112285863232243,0.0519913431633836,NA,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.361839210701808,0.121713706616865,-0.600393692095738,-0.123284729307878,0.114897034367148,-0.587033259991879,-0.136645161411737,0.127325476099566,-0.611392558171373,-0.112285863232243,0.0519913431633836,NA,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.361839210701808,0.121713706616865,-0.600393692095738,-0.123284729307878,0.114897034367148,-0.587033259991879,-0.136645161411737,0.127325476099566,-0.611392558171373,-0.112285863232243,0.0519913431633836,NA,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.0612269875891976,0.150593994551596,-0.233931818019951,0.356385793198346,0.144451847918655,-0.221893431831623,0.344347407010018,0.16890864802463,-0.269827879216429,0.392281854394824,0.0179352146333807,NA,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.308182356697469,0.122737542823803,-0.548743520183065,-0.0676211932118733,0.144451847918655,-0.59130277611829,-0.0250619372766491,0.16890864802463,-0.639237223503096,0.0228725101081572,0.0179352146333807,NA,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.208486468675238,0.143712063545558,-0.490156937368463,0.0731840000179869,0.144451847918655,-0.491606888096059,0.074633950745582,0.16890864802463,-0.539541335480865,0.122568398130388,0.0179352146333807,NA,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.0504683847542668,0.160815098086978,-0.36566018517502,0.264723415666486,0.144451847918655,-0.333588804175087,0.232652034666553,0.16890864802463,-0.381523251559893,0.28058648205136,0.0179352146333807,NA,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.0317462343732171,0.190145105663521,-0.340931324563846,0.40442379331028,0.144451847918655,-0.251374185047603,0.314866653794037,0.16890864802463,-0.29930863243241,0.362801101178844,0.0179352146333807,NA,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.242836697860185,0.213582087596353,-0.175776501571545,0.661449897291915,0.144451847918655,-0.0402837215606352,0.525957117281005,0.16890864802463,-0.0882181689454415,0.573891564665812,0.0179352146333807,NA,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.135285380729039,0.263450537874228,-0.381068185212153,0.65163894667023,0.144451847918655,-0.147835038691782,0.418405800149859,0.16890864802463,-0.195769486076588,0.466340247534665,0.0179352146333807,NA,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.585857810288917,0.344422378216523,-0.0891976464851001,1.26091326706293,0.144451847918655,0.302737390868097,0.868978229709738,0.16890864802463,0.254802943483291,0.916912677094544,0.0179352146333807,NA,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.361848495415747,0.121742028190483,-0.600458486073954,-0.12323850475754,0.172701815609314,-0.70033783407468,-0.0233591567568139,0.1937139069906,-0.741520776421865,0.0178237855903705,0.0519899638523144,0,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.361848495415747,0.121742028190483,-0.600458486073954,-0.12323850475754,0.172701815609314,-0.70033783407468,-0.0233591567568139,0.1937139069906,-0.741520776421865,0.0178237855903705,0.0519899638523144,0,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.361848495415747,0.121742028190483,-0.600458486073954,-0.12323850475754,0.172701815609314,-0.70033783407468,-0.0233591567568139,0.1937139069906,-0.741520776421865,0.0178237855903705,0.0519899638523144,0,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.361848495415747,0.121742028190483,-0.600458486073954,-0.12323850475754,0.172701815609314,-0.70033783407468,-0.0233591567568139,0.1937139069906,-0.741520776421865,0.0178237855903705,0.0519899638523144,0,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,-0.361848495415747,0.121742028190483,-0.600458486073954,-0.12323850475754,0.172701815609314,-0.70033783407468,-0.0233591567568139,0.1937139069906,-0.741520776421865,0.0178237855903705,0.0519899638523144,0,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,-0.361848495415747,0.121742028190483,-0.600458486073954,-0.12323850475754,0.172701815609314,-0.70033783407468,-0.0233591567568139,0.1937139069906,-0.741520776421865,0.0178237855903705,0.0519899638523144,0,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,-0.361848495415747,0.121742028190483,-0.600458486073954,-0.12323850475754,0.172701815609314,-0.70033783407468,-0.0233591567568139,0.1937139069906,-0.741520776421865,0.0178237855903705,0.0519899638523144,0,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,-0.361848495415747,0.121742028190483,-0.600458486073954,-0.12323850475754,0.172701815609314,-0.70033783407468,-0.0233591567568139,0.1937139069906,-0.741520776421865,0.0178237855903705,0.0519899638523144,0,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.15125154506092,0.119552184814317,-0.385569521570057,0.0830664314482176,0.123952632044697,-0.394194239657472,0.0916911495356326,0.120863915782,-0.388140467024122,0.085637376902283,0.0583314248388229,NA,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.15125154506092,0.119552184814317,-0.385569521570057,0.0830664314482176,0.123952632044697,-0.394194239657472,0.0916911495356326,0.120863915782,-0.388140467024122,0.085637376902283,0.0583314248388229,NA,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.15125154506092,0.119552184814317,-0.385569521570057,0.0830664314482176,0.123952632044697,-0.394194239657472,0.0916911495356326,0.120863915782,-0.388140467024122,0.085637376902283,0.0583314248388229,NA,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.15125154506092,0.119552184814317,-0.385569521570057,0.0830664314482176,0.123952632044697,-0.394194239657472,0.0916911495356326,0.120863915782,-0.388140467024122,0.085637376902283,0.0583314248388229,NA,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.15125154506092,0.119552184814317,-0.385569521570057,0.0830664314482176,0.123952632044697,-0.394194239657472,0.0916911495356326,0.120863915782,-0.388140467024122,0.085637376902283,0.0583314248388229,NA,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.15125154506092,0.119552184814317,-0.385569521570057,0.0830664314482176,0.123952632044697,-0.394194239657472,0.0916911495356326,0.120863915782,-0.388140467024122,0.085637376902283,0.0583314248388229,NA,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.15125154506092,0.119552184814317,-0.385569521570057,0.0830664314482176,0.123952632044697,-0.394194239657472,0.0916911495356326,0.120863915782,-0.388140467024122,0.085637376902283,0.0583314248388229,NA,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.15125154506092,0.119552184814317,-0.385569521570057,0.0830664314482176,0.123952632044697,-0.394194239657472,0.0916911495356326,0.120863915782,-0.388140467024122,0.085637376902283,0.0583314248388229,NA,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.280310790950087,0.158167466496003,-0.0296917469080253,0.590313328808199,0.133535175920573,0.0185866554765434,0.54203492642363,0.132739696039945,0.0201457673930017,0.540475814507172,0.0391044533031923,NA,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.137445773724721,0.126678828545153,-0.385731715276945,0.110840167827503,0.133535175920573,-0.399169909198265,0.124278361748823,0.132739696039945,-0.397610797281806,0.122719249832364,0.0391044533031923,NA,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.120192322432415,0.149170373312383,-0.41256088168508,0.172176236820251,0.133535175920573,-0.381916457905958,0.141531813041129,0.132739696039945,-0.3803573459895,0.139972701124671,0.0391044533031923,NA,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.333366393503772,0.169764967811231,0.000633170757156687,0.666099616250386,0.133535175920573,0.0716422580302279,0.595090528977315,0.132739696039945,0.0732013699466863,0.593531417060857,0.0391044533031923,NA,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.226373226267519,0.196795183571698,-0.159338245863958,0.612084698398996,0.133535175920573,-0.0353509092060246,0.488097361741063,0.132739696039945,-0.0337917972895662,0.486538249824604,0.0391044533031923,NA,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.367671148261664,0.22198819281194,-0.067417714642871,0.802760011166199,0.133535175920573,0.105947012788121,0.629395283735208,0.132739696039945,0.107506124704579,0.627836171818749,0.0391044533031923,NA,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.592952274382494,0.2828524097842,0.0385717382650965,1.14733281049989,0.133535175920573,0.331228138908951,0.854676409856038,0.132739696039945,0.332787250825409,0.853117297939579,0.0391044533031923,NA,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.699450590392296,0.371176559449122,-0.0280420980334745,1.42694327881807,0.133535175920573,0.437726454918752,0.961174725865839,0.132739696039945,0.43928556683521,0.959615613949381,0.0391044533031923,NA,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.0467476872396421,0.184784337241398,-0.315422958660602,0.408918333139886,0.158476796137845,-0.26386112557583,0.357356500055114,0.155788003628063,-0.258591189094756,0.35208656357404,0.0472224828355095,0.0306776066942278,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.16535927967123,0.204236589010427,-0.565655638456977,0.234937079114516,0.158476796137845,-0.475968092486703,0.145249533144242,0.155788003628063,-0.470698156005628,0.139979596663168,0.0472224828355095,0.0306776066942278,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.146557457594086,0.20893853424906,-0.556069459704832,0.26295454451666,0.158476796137845,-0.457166270409559,0.164051355221386,0.155788003628063,-0.451896333928485,0.158781418740312,0.0472224828355095,0.0306776066942278,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.146944180206799,0.210856945412437,-0.266327838691706,0.560216199105304,0.158476796137845,-0.163664632608673,0.457552993022271,0.155788003628063,-0.158394696127599,0.452283056541197,0.0472224828355095,0.0306776066942278,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.0540496753556016,0.215877016393826,-0.36906150186626,0.477160852577463,0.158476796137845,-0.256559137459871,0.364658488171074,0.155788003628063,-0.251289200978797,0.35938855169,0.0472224828355095,0.0306776066942278,1,42.7428232749303
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.115372433461188,0.218345219074832,-0.312576332121991,0.543321199044367,0.158476796137845,-0.195236379354284,0.42598124627666,0.155788003628063,-0.18996644287321,0.420711309795586,0.0472224828355095,0.0306776066942278,1,42.7428232749303
