"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.0343195177554954,0.0276260251517055,-0.0884655320888359,0.0198264965778451,0.0251971785942044,-0.0837050803121596,0.0150660448011688,0.0248075065153366,-0.0829413370717978,0.014302301560807,0.0153833232827863,NA,1,163.226383050283
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.153590110932854,0.0325685570349163,0.0897569121159798,0.217423309749729,0.0251971785942044,0.10420454837619,0.202975673489519,0.0248075065153366,0.104968291616552,0.202211930249157,0.0153833232827863,NA,1,163.226383050283
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.25461028657038,0.0386091580763529,0.178937727267315,0.330282845873445,0.0251971785942044,0.205224724013716,0.303995849127044,0.0248075065153366,0.205988467254078,0.303232105886682,0.0153833232827863,NA,1,163.226383050283
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.409836373766794,0.0471805562378275,0.317364182770085,0.502308564763502,0.0251971785942044,0.36045081121013,0.459221936323458,0.0248075065153366,0.361214554450492,0.458458193083096,0.0153833232827863,NA,1,163.226383050283
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.579342198269647,0.0636985237600237,0.454495385831631,0.704189010707662,0.0251971785942044,0.529956635712982,0.628727760826311,0.0248075065153366,0.530720378953344,0.627964017585949,0.0153833232827863,NA,1,163.226383050283
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.119291404712282,0.110300138730066,-0.0968928946884184,0.335475704112982,0.0253918197527281,0.069524352495002,0.169058456929562,0.0250636350293784,0.0701675827330437,0.16841522669152,0.0153758523912265,0.0838515595471892,1,163.226383050283
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.318235152928712,0.11145256908727,-0.536678174324222,-0.0997921315332015,0.0253918197527281,-0.368002205145992,-0.268468100711432,0.0250636350293784,-0.36735897490795,-0.269111330949474,0.0153758523912265,0.0838515595471892,1,163.226383050283
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.159833958765593,0.111705417268991,-0.378772553490833,0.0591046359596476,0.0253918197527281,-0.209601010982872,-0.110066906548313,0.0250636350293784,-0.208957780744831,-0.110710136786354,0.0153758523912265,0.0838515595471892,1,163.226383050283
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0381534683442966,0.112026923095387,-0.257722202910093,0.1814152662215,0.0253918197527281,-0.0879205205615765,0.0116135838729833,0.0250636350293784,-0.0872772903235348,0.0109703536349416,0.0153758523912265,0.0838515595471892,1,163.226383050283
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.147898592602146,0.112554477049748,-0.0727041287141001,0.368501313918392,0.0253918197527281,0.098131540384866,0.197665644819426,0.0250636350293784,0.0987747706229077,0.197022414581384,0.0153758523912265,0.0838515595471892,1,163.226383050283
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.246803840764449,0.113347279390071,0.0246472554143113,0.468960426114587,0.0253918197527281,0.197036788547169,0.296570892981729,0.0250636350293784,0.197680018785211,0.295927662743687,0.0153758523912265,0.0838515595471892,1,163.226383050283
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.398052748724051,0.115001162704004,0.172654611643973,0.623450885804129,0.0253918197527281,0.348285696506771,0.447819800941331,0.0250636350293784,0.348928926744813,0.447176570703289,0.0153758523912265,0.0838515595471892,1,163.226383050283
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.557197418284205,0.120209829533696,0.321590481810462,0.792804354757949,0.0253918197527281,0.507430366066926,0.606964470501485,0.0250636350293784,0.508073596304967,0.606321240263444,0.0153758523912265,0.0838515595471892,1,163.226383050283
