"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.304635021741784,0.106398471102958,0.0960978503698618,0.513172193113707,0.0296871661493585,0.246449245285985,0.362820798197584,0.0300775865495919,0.245684035362698,0.363586008120871,0.0187537031627496,0.0790595342637431,1,472.972334388892
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.441004300544582,0.108197258917938,0.228941569839468,0.653067031249695,0.0296871661493585,0.382818524088783,0.499190077000381,0.0300775865495919,0.382053314165495,0.499955286923668,0.0187537031627496,0.0790595342637431,1,472.972334388892
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.581478699749149,0.113487661851972,0.359046969829623,0.803910429668675,0.0296871661493585,0.52329292329335,0.639664476204948,0.0300775865495919,0.522527713370062,0.640429686128235,0.0187537031627496,0.0790595342637431,1,472.972334388892
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.320197128392327,0.0185570313623686,-0.356568241522549,-0.283826015262104,0.0202035000772247,-0.359795260905339,-0.280598995879314,0.0226176932672187,-0.364526992609449,-0.275867264175204,0.0388982318099961,NA,1,472.972334388892
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.320197128392327,0.0185570313623686,-0.356568241522549,-0.283826015262104,0.0202035000772247,-0.359795260905339,-0.280598995879314,0.0226176932672187,-0.364526992609449,-0.275867264175204,0.0388982318099961,NA,1,472.972334388892
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.320197128392327,0.0185570313623686,-0.356568241522549,-0.283826015262104,0.0202035000772247,-0.359795260905339,-0.280598995879314,0.0226176932672187,-0.364526992609449,-0.275867264175204,0.0388982318099961,NA,1,472.972334388892
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.320197128392327,0.0185570313623686,-0.356568241522549,-0.283826015262104,0.0202035000772247,-0.359795260905339,-0.280598995879314,0.0226176932672187,-0.364526992609449,-0.275867264175204,0.0388982318099961,NA,1,472.972334388892
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.320197128392327,0.0185570313623686,-0.356568241522549,-0.283826015262104,0.0202035000772247,-0.359795260905339,-0.280598995879314,0.0226176932672187,-0.364526992609449,-0.275867264175204,0.0388982318099961,NA,1,472.972334388892
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.320197128392327,0.0185570313623686,-0.356568241522549,-0.283826015262104,0.0202035000772247,-0.359795260905339,-0.280598995879314,0.0226176932672187,-0.364526992609449,-0.275867264175204,0.0388982318099961,NA,1,472.972334388892
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.320197128392327,0.0185570313623686,-0.356568241522549,-0.283826015262104,0.0202035000772247,-0.359795260905339,-0.280598995879314,0.0226176932672187,-0.364526992609449,-0.275867264175204,0.0388982318099961,NA,1,472.972334388892
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.320197128392327,0.0185570313623686,-0.356568241522549,-0.283826015262104,0.0202035000772247,-0.359795260905339,-0.280598995879314,0.0226176932672187,-0.364526992609449,-0.275867264175204,0.0388982318099961,NA,1,472.972334388892
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.146880030860205,0.0287250207985975,0.0905800246397899,0.20318003708062,0.0309523752866455,0.0862144900624122,0.207545571657998,0.0303292136587506,0.0874358644096334,0.206324197310776,0.0180717897888206,NA,1,472.972334388892
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.275348748791768,0.0203471286938662,-0.315228388220547,-0.235469109362989,0.0309523752866455,-0.336014289589561,-0.214683207993975,0.0303292136587506,-0.334792915242339,-0.215904582341196,0.0180717897888206,NA,1,472.972334388892
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.118604373854977,0.0239079980034605,-0.165463188884215,-0.0717455588257391,0.0309523752866455,-0.17926991465277,-0.0579388330571844,0.0303292136587506,-0.178048540305549,-0.0591602074044057,0.0180717897888206,NA,1,472.972334388892
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0271136827479563,0.0280715937679234,-0.0279056300258126,0.0821329955217252,0.0309523752866455,-0.0335518580498364,0.087779223545749,0.0303292136587506,-0.0323304837026152,0.0865578491985277,0.0180717897888206,NA,1,472.972334388892
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.157963458071155,0.0330633065748472,0.0931605679746477,0.222766348167662,0.0309523752866455,0.097297917273362,0.218628998868947,0.0303292136587506,0.0985192916205832,0.217407624521726,0.0180717897888206,NA,1,472.972334388892
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.299907971862077,0.0393509622678523,0.222781503060092,0.377034440664062,0.0309523752866455,0.239242431064285,0.36057351265987,0.0303292136587506,0.240463805411506,0.359352138312649,0.0180717897888206,NA,1,472.972334388892
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.39974500735029,0.0480678225020316,0.305533806431044,0.493956208269536,0.0309523752866455,0.339079466552497,0.460410548148083,0.0303292136587506,0.340300840899718,0.459189173800861,0.0180717897888206,NA,1,472.972334388892
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.537383218636701,0.0642104900996231,0.411532970611774,0.663233466661628,0.0309523752866455,0.476717677838909,0.598048759434494,0.0303292136587506,0.47793905218613,0.596827385087273,0.0180717897888206,NA,1,472.972334388892
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.138152584925789,0.0967494401475774,-0.0514728332878767,0.327778003139454,0.031393471801766,0.0766225108446534,0.199682659006924,0.0306943824901603,0.0779927007173775,0.1983124691342,0.0181613875600488,0.0693502744016606,1,472.972334388892
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.277177162217439,0.0980816419811382,-0.469413648045022,-0.0849406763898565,0.031393471801766,-0.338707236298574,-0.215647088136304,0.0306943824901603,-0.33733704642585,-0.217017278009028,0.0181613875600488,0.0693502744016606,1,472.972334388892
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.121625027543013,0.0983676617543183,-0.314422101824895,0.0711720467388689,0.031393471801766,-0.183155101624148,-0.0600949534618778,0.0306943824901603,-0.181784911751424,-0.061465143334602,0.0181613875600488,0.0693502744016606,1,472.972334388892
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0225808433899618,0.0987580352181765,-0.170981348821602,0.216143035601526,0.031393471801766,-0.0389492306911734,0.084110917471097,0.0306943824901603,-0.0375790408184493,0.0827407275983729,0.0181613875600488,0.0693502744016606,1,472.972334388892
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.151517658145383,0.0993292285545286,-0.0431640524336402,0.346199368724407,0.031393471801766,0.0899875840642481,0.213047732226519,0.0306943824901603,0.0913577739369723,0.211677542353794,0.0181613875600488,0.0693502744016606,1,472.972334388892
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.290661394406782,0.100292304645734,0.0940920893746242,0.487230699438939,0.031393471801766,0.229131320325646,0.352191468487917,0.0306943824901603,0.230501510198371,0.350821278615193,0.0181613875600488,0.0693502744016606,1,472.972334388892
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.386403094510646,0.102253753295809,0.185989420766816,0.586816768254477,0.031393471801766,0.324873020429511,0.447933168591782,0.0306943824901603,0.326243210302235,0.446562978719057,0.0181613875600488,0.0693502744016606,1,472.972334388892
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.513439859157995,0.107870253092734,0.302018048093016,0.724861670222974,0.031393471801766,0.45190978507686,0.574969933239131,0.0306943824901603,0.453279974949584,0.573599743366406,0.0181613875600488,0.0693502744016606,1,472.972334388892
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.379715167366067,0.0184926795618857,-0.415960153285003,-0.343470181447131,0.0186062586643447,-0.416182764235219,-0.343247570496915,0.0198878504542659,-0.418694637986346,-0.340735696745787,0.0551451835192519,NA,1,472.972334388892
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.379715167366067,0.0184926795618857,-0.415960153285003,-0.343470181447131,0.0186062586643447,-0.416182764235219,-0.343247570496915,0.0198878504542659,-0.418694637986346,-0.340735696745787,0.0551451835192519,NA,1,472.972334388892
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.379715167366067,0.0184926795618857,-0.415960153285003,-0.343470181447131,0.0186062586643447,-0.416182764235219,-0.343247570496915,0.0198878504542659,-0.418694637986346,-0.340735696745787,0.0551451835192519,NA,1,472.972334388892
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.379715167366067,0.0184926795618857,-0.415960153285003,-0.343470181447131,0.0186062586643447,-0.416182764235219,-0.343247570496915,0.0198878504542659,-0.418694637986346,-0.340735696745787,0.0551451835192519,NA,1,472.972334388892
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.379715167366067,0.0184926795618857,-0.415960153285003,-0.343470181447131,0.0186062586643447,-0.416182764235219,-0.343247570496915,0.0198878504542659,-0.418694637986346,-0.340735696745787,0.0551451835192519,NA,1,472.972334388892
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.379715167366067,0.0184926795618857,-0.415960153285003,-0.343470181447131,0.0186062586643447,-0.416182764235219,-0.343247570496915,0.0198878504542659,-0.418694637986346,-0.340735696745787,0.0551451835192519,NA,1,472.972334388892
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.379715167366067,0.0184926795618857,-0.415960153285003,-0.343470181447131,0.0186062586643447,-0.416182764235219,-0.343247570496915,0.0198878504542659,-0.418694637986346,-0.340735696745787,0.0551451835192519,NA,1,472.972334388892
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.379715167366067,0.0184926795618857,-0.415960153285003,-0.343470181447131,0.0186062586643447,-0.416182764235219,-0.343247570496915,0.0198878504542659,-0.418694637986346,-0.340735696745787,0.0551451835192519,NA,1,472.972334388892
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.131943202224508,0.029108715449623,0.074891168307022,0.188995236141993,0.0270476125909245,0.0789308556785037,0.184955548770512,0.0292469410848513,0.0746202510402344,0.189266153408781,0.0185150571943186,NA,1,472.972334388892
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.328293463152613,0.0203904755910758,-0.368258060938765,-0.288328865366462,0.0270476125909245,-0.381305809698617,-0.275281116606609,0.0292469410848513,-0.385616414336887,-0.27097051196834,0.0185150571943186,NA,1,472.972334388892
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.141913813353749,0.0240366386056614,-0.189024759330251,-0.0948028673772477,0.0270476125909245,-0.194926159899753,-0.088901466807745,0.0292469410848513,-0.199236764538022,-0.0845908621694758,0.0185150571943186,NA,1,472.972334388892
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.00163734914833197,0.0282444847875699,-0.0569955220938585,0.0537208237971945,0.0270476125909245,-0.054649695694336,0.0513749973976721,0.0292469410848513,-0.0589603003326053,0.0556856020359413,0.0185150571943186,NA,1,472.972334388892
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.140087707509537,0.0333195954488213,0.0747825004504026,0.205392914568671,0.0270476125909245,0.087075360963533,0.193100054055541,0.0292469410848513,0.0827647563252637,0.19741065869381,0.0185150571943186,NA,1,472.972334388892
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.292084151217762,0.0396502214722325,0.214371145153149,0.369797157282374,0.0270476125909245,0.239071804671758,0.345096497763766,0.0292469410848513,0.234761200033488,0.349407102402035,0.0185150571943186,NA,1,472.972334388892
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.396916646336391,0.0486028215920744,0.3016568664689,0.492176426203883,0.0270476125909245,0.343904299790387,0.449928992882395,0.0292469410848513,0.339593695152118,0.454239597520665,0.0185150571943186,NA,1,472.972334388892
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.566358536162558,0.0659761165589281,0.437047723867242,0.695669348457874,0.0270476125909245,0.513346189616554,0.619370882708562,0.0292469410848513,0.509035584978285,0.623681487346832,0.0185150571943186,NA,1,472.972334388892
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.123420229201817,0.10818987196769,-0.0886280233468542,0.335468481750488,0.0274384943506652,0.0696417684845074,0.177198689919126,0.0296853724219189,0.0652379683871974,0.181602490016436,0.0187923558820438,0.0814830742683991,1,472.972334388892
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.33012934048878,0.109372039806212,-0.544494599424636,-0.115764081552924,0.0274384943506652,-0.383907801206089,-0.27635087977147,0.0296853724219189,-0.388311601303399,-0.27194707967416,0.0187923558820438,0.0814830742683991,1,472.972334388892
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.144946021653139,0.109637768393011,-0.359832099048785,0.0699400557425065,0.0274384943506652,-0.198724482370449,-0.0911675609358297,0.0296853724219189,-0.203128282467759,-0.0867637608385197,0.0187923558820438,0.0814830742683991,1,472.972334388892
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0060468604335186,0.109993332604735,-0.221629830878335,0.209536110011298,0.0274384943506652,-0.0598253211508281,0.0477316002837909,0.0296853724219189,-0.0642291212481381,0.0521354003811009,0.0187923558820438,0.0814830742683991,1,472.972334388892
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.133874777589102,0.110523011832209,-0.0827463450649209,0.350495900243125,0.0274384943506652,0.0800963168717927,0.187653238306412,0.0296853724219189,0.0756925167744827,0.192057038403722,0.0187923558820438,0.0814830742683991,1,472.972334388892
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.283233074276359,0.111398125584868,0.0648967601847477,0.501569388367971,0.0274384943506652,0.22945461355905,0.337011534993669,0.0296853724219189,0.22505081346174,0.341415335090979,0.0187923558820438,0.0814830742683991,1,472.972334388892
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.38420289980012,0.113215020128925,0.162305537838449,0.606100261761792,0.0274384943506652,0.330424439082811,0.43798136051743,0.0296853724219189,0.326020638985501,0.44238516061474,0.0187923558820438,0.0814830742683991,1,472.972334388892
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.542494062460224,0.118978139678464,0.309301193742859,0.775686931177588,0.0274384943506652,0.488715601742914,0.596272523177533,0.0296853724219189,0.484311801645604,0.600676323274843,0.0187923558820438,0.0814830742683991,1,472.972334388892
