"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.129462981915445,0.115478152862017,-0.0968700386953189,0.355796002526209,0.117970286934354,-0.101754531721745,0.360680495552636,0.124151351623793,-0.113869195899158,0.372795159730049,0.0186736294205854,NA,1,42.2043250083923
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.129462981915445,0.115478152862017,-0.0968700386953189,0.355796002526209,0.117970286934354,-0.101754531721745,0.360680495552636,0.124151351623793,-0.113869195899158,0.372795159730049,0.0186736294205854,NA,1,42.2043250083923
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.129462981915445,0.115478152862017,-0.0968700386953189,0.355796002526209,0.117970286934354,-0.101754531721745,0.360680495552636,0.124151351623793,-0.113869195899158,0.372795159730049,0.0186736294205854,NA,1,42.2043250083923
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.129462981915445,0.115478152862017,-0.0968700386953189,0.355796002526209,0.117970286934354,-0.101754531721745,0.360680495552636,0.124151351623793,-0.113869195899158,0.372795159730049,0.0186736294205854,NA,1,42.2043250083923
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.129462981915445,0.115478152862017,-0.0968700386953189,0.355796002526209,0.117970286934354,-0.101754531721745,0.360680495552636,0.124151351623793,-0.113869195899158,0.372795159730049,0.0186736294205854,NA,1,42.2043250083923
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.129462981915445,0.115478152862017,-0.0968700386953189,0.355796002526209,0.117970286934354,-0.101754531721745,0.360680495552636,0.124151351623793,-0.113869195899158,0.372795159730049,0.0186736294205854,NA,1,42.2043250083923
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.129462981915445,0.115478152862017,-0.0968700386953189,0.355796002526209,0.117970286934354,-0.101754531721745,0.360680495552636,0.124151351623793,-0.113869195899158,0.372795159730049,0.0186736294205854,NA,1,42.2043250083923
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.344631985031452,0.136546925270432,0.077004929301722,0.612259040761182,0.139963360039258,0.070308840199294,0.61895512986361,0.136696793334367,0.0767111932939773,0.612552776768926,0.00856220966626404,NA,1,42.2043250083923
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.0777890762434674,0.122451640935702,-0.162211729838338,0.317789882325273,0.139963360039258,-0.19653406858869,0.352112221075625,0.136696793334367,-0.190131715494007,0.345709867980942,0.00856220966626404,NA,1,42.2043250083923
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.279834495137079,0.147642553850838,-0.00953959299607893,0.569208583270236,0.139963360039258,0.005511350304921,0.554157639969237,0.136696793334367,0.0119137033996043,0.547755286874553,0.00856220966626404,NA,1,42.2043250083923
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.278718957587206,0.155221552334321,-0.0255096946124622,0.582947609786875,0.139963360039258,0.00439581275504841,0.553042102419364,0.136696793334367,0.0107981658497317,0.546639749324681,0.00856220966626404,NA,1,42.2043250083923
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.171889456089763,0.179454220876584,-0.179834353702038,0.523613265881564,0.139963360039258,-0.102433688742395,0.446212600921921,0.136696793334367,-0.0960313356477117,0.439810247827237,0.00856220966626404,NA,1,42.2043250083923
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.507311299744429,0.205817298685209,0.103916806926097,0.910705792562762,0.139963360039258,0.232988154912271,0.781634444576587,0.136696793334367,0.239390508006955,0.775232091481904,0.00856220966626404,NA,1,42.2043250083923
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.60509565374622,0.254823756820502,0.105650267972844,1.1045410395196,0.139963360039258,0.330772508914062,0.879418798578378,0.136696793334367,0.337174862008745,0.873016445483695,0.00856220966626404,NA,1,42.2043250083923
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.491784956671999,0.323025346676177,-0.141333088906873,1.12490300225087,0.139963360039258,0.217461811839841,0.766108101504156,0.136696793334367,0.223864164934524,0.759705748409473,0.00856220966626404,NA,1,42.2043250083923
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.129463762520093,0.11546866265477,-0.0968506576262614,0.355778182666447,0.128115226926587,-0.121637468127195,0.38056499316738,0.132521658004409,-0.130273914340084,0.389201439380269,0.0186728748404189,3.68567824155714e-10,1,42.2043250083923
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.129463757372304,0.115468664250735,-0.0968506659020837,0.355778180646691,0.128115226926587,-0.121637473274984,0.380564988019591,0.132521658004409,-0.130273919487873,0.38920143423248,0.0186728748404189,3.68567824155714e-10,1,42.2043250083923
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.129463763636391,0.115468664250735,-0.0968506596379967,0.355778186910778,0.128115226926587,-0.121637467010897,0.380564994283678,0.132521658004409,-0.130273913223786,0.389201440496567,0.0186728748404189,3.68567824155714e-10,1,42.2043250083923
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.129463762931961,0.115468664250735,-0.0968506603424265,0.355778186206348,0.128115226926587,-0.121637467715326,0.380564993579248,0.132521658004409,-0.130273913928216,0.389201439792137,0.0186728748404189,3.68567824155714e-10,1,42.2043250083923
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.129463760282645,0.115468664250735,-0.0968506629917429,0.355778183557032,0.128115226926587,-0.121637470364643,0.380564990929932,0.132521658004409,-0.130273916577532,0.389201437142821,0.0186728748404189,3.68567824155714e-10,1,42.2043250083923
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.129463765449382,0.115468664250735,-0.096850657825005,0.35577818872377,0.128115226926587,-0.121637465197905,0.38056499609667,0.132521658004409,-0.130273911410794,0.389201442309559,0.0186728748404189,3.68567824155714e-10,1,42.2043250083923
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.129463764779318,0.115468664250735,-0.0968506584950697,0.355778188053705,0.128115226926587,-0.12163746586797,0.380564995426605,0.132521658004409,-0.130273912080859,0.389201441639494,0.0186728748404189,3.68567824155714e-10,1,42.2043250083923
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.129463763057732,0.115468664250735,-0.0968506602166552,0.35577818633212,0.128115226926587,-0.121637467589555,0.38056499370502,0.132521658004409,-0.130273913802444,0.389201439917909,0.0186728748404189,3.68567824155714e-10,1,42.2043250083923
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.103043718871126,0.119135855646017,-0.130458267462431,0.336545705204683,0.12150108386224,-0.135094029581446,0.341181467323698,0.127409673930708,-0.146674653315053,0.352762091057306,0.025997021760633,NA,1,42.2043250083923
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.103043718871126,0.119135855646017,-0.130458267462431,0.336545705204683,0.12150108386224,-0.135094029581446,0.341181467323698,0.127409673930708,-0.146674653315053,0.352762091057306,0.025997021760633,NA,1,42.2043250083923
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.103043718871126,0.119135855646017,-0.130458267462431,0.336545705204683,0.12150108386224,-0.135094029581446,0.341181467323698,0.127409673930708,-0.146674653315053,0.352762091057306,0.025997021760633,NA,1,42.2043250083923
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.103043718871126,0.119135855646017,-0.130458267462431,0.336545705204683,0.12150108386224,-0.135094029581446,0.341181467323698,0.127409673930708,-0.146674653315053,0.352762091057306,0.025997021760633,NA,1,42.2043250083923
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.103043718871126,0.119135855646017,-0.130458267462431,0.336545705204683,0.12150108386224,-0.135094029581446,0.341181467323698,0.127409673930708,-0.146674653315053,0.352762091057306,0.025997021760633,NA,1,42.2043250083923
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.103043718871126,0.119135855646017,-0.130458267462431,0.336545705204683,0.12150108386224,-0.135094029581446,0.341181467323698,0.127409673930708,-0.146674653315053,0.352762091057306,0.025997021760633,NA,1,42.2043250083923
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.103043718871126,0.119135855646017,-0.130458267462431,0.336545705204683,0.12150108386224,-0.135094029581446,0.341181467323698,0.127409673930708,-0.146674653315053,0.352762091057306,0.025997021760633,NA,1,42.2043250083923
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.103043718871126,0.119135855646017,-0.130458267462431,0.336545705204683,0.12150108386224,-0.135094029581446,0.341181467323698,0.127409673930708,-0.146674653315053,0.352762091057306,0.025997021760633,NA,1,42.2043250083923
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.421636903525587,0.126553213746922,0.173597162453821,0.669676644597354,0.148684795722155,0.130220058861469,0.713053748189706,0.139978782282291,0.147283531652524,0.695990275398651,0.00709568582641503,NA,1,42.2043250083923
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.175656046689267,0.119758761145442,-0.0590668119889348,0.410378905367468,0.148684795722155,-0.115760797974852,0.467072891353385,0.139978782282291,-0.0986973251837968,0.45000941856233,0.00709568582641503,NA,1,42.2043250083923
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.146455128519802,0.13764491660733,-0.123323950685584,0.416234207725188,0.148684795722155,-0.144961716144316,0.43787197318392,0.139978782282291,-0.127898243353262,0.420808500392865,0.00709568582641503,NA,1,42.2043250083923
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.148718828191779,0.144812470723676,-0.135108398938888,0.432546055322445,0.148684795722155,-0.14269801647234,0.440135672855897,0.139978782282291,-0.125634543681285,0.423072200064842,0.00709568582641503,NA,1,42.2043250083923
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.456640591340166,0.172290418588707,0.11895757602497,0.794323606655361,0.148684795722155,0.165223746676047,0.748057436004284,0.139978782282291,0.182287219467102,0.730993963213229,0.00709568582641503,NA,1,42.2043250083923
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.486582501647682,0.191106882252176,0.112019895235681,0.861145108059683,0.148684795722155,0.195165656983564,0.7779993463118,0.139978782282291,0.212229129774618,0.760935873520745,0.00709568582641503,NA,1,42.2043250083923
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.856954859034761,0.253427320657312,0.360246437847946,1.35366328022158,0.148684795722155,0.565538014370643,1.14837170369888,0.139978782282291,0.582601487161698,1.13130823090782,0.00709568582641503,NA,1,42.2043250083923
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.680450369255657,0.317118721165798,0.0589090969472937,1.30199164156402,0.148684795722155,0.389033524591538,0.971867213919775,0.139978782282291,0.406096997382593,0.95480374112872,0.00709568582641503,NA,1,42.2043250083923
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.103053129711377,0.119151310347131,-0.130479147279755,0.336585406702509,0.156332298330576,-0.203352544636923,0.409458804059677,0.162415154456924,-0.215274723567705,0.421380982990459,0.0259963349536854,4.25518671211513e-09,1,42.2043250083923
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.103053106720922,0.119151328203353,-0.130479205267762,0.336585418709607,0.156332298330576,-0.203352567627378,0.409458781069222,0.162415154456924,-0.215274746558159,0.421380960000004,0.0259963349536854,4.25518671211513e-09,1,42.2043250083923
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.103053096875355,0.119151328203355,-0.130479215113333,0.336585408864043,0.156332298330576,-0.203352577472945,0.409458771223655,0.162415154456924,-0.215274756403727,0.421380950154437,0.0259963349536854,4.25518671211513e-09,1,42.2043250083923
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.103053082310126,0.119151328203355,-0.130479229678562,0.336585394298814,0.156332298330576,-0.203352592038174,0.409458756658426,0.162415154456924,-0.215274770968956,0.421380935589208,0.0259963349536854,4.25518671211513e-09,1,42.2043250083923
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.103053160435702,0.119151328203357,-0.130479151552989,0.336585472424394,0.156332298330576,-0.203352513912598,0.409458834784002,0.162415154456924,-0.215274692843379,0.421381013714784,0.0259963349536854,4.25518671211513e-09,1,42.2043250083923
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.10305314858444,0.119151328203358,-0.130479163404253,0.336585460573132,0.156332298330576,-0.20335252576386,0.40945882293274,0.162415154456924,-0.215274704694642,0.421381001863522,0.0259963349536854,4.25518671211513e-09,1,42.2043250083923
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.103053173206411,0.119151328203359,-0.130479138782284,0.336585485195106,0.156332298330576,-0.203352501141889,0.409458847554711,0.162415154456924,-0.215274680072671,0.421381026485493,0.0259963349536854,4.25518671211513e-09,1,42.2043250083923
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.103053138568477,0.11915132820336,-0.13047917342022,0.336585450557174,0.156332298330576,-0.203352535779823,0.409458812916777,0.162415154456924,-0.215274714710605,0.421380991847558,0.0259963349536854,4.25518671211513e-09,1,42.2043250083923
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.187391085192942,0.102570077975338,-0.0136425735301858,0.388424743916071,0.100757240738652,-0.0100894778364479,0.384871648222333,0.0833278599991333,0.0240714806858454,0.350710689700039,0.0143621505522083,NA,1,42.2043250083923
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.187391085192942,0.102570077975338,-0.0136425735301858,0.388424743916071,0.100757240738652,-0.0100894778364479,0.384871648222333,0.0833278599991333,0.0240714806858454,0.350710689700039,0.0143621505522083,NA,1,42.2043250083923
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.187391085192942,0.102570077975338,-0.0136425735301858,0.388424743916071,0.100757240738652,-0.0100894778364479,0.384871648222333,0.0833278599991333,0.0240714806858454,0.350710689700039,0.0143621505522083,NA,1,42.2043250083923
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.187391085192942,0.102570077975338,-0.0136425735301858,0.388424743916071,0.100757240738652,-0.0100894778364479,0.384871648222333,0.0833278599991333,0.0240714806858454,0.350710689700039,0.0143621505522083,NA,1,42.2043250083923
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.187391085192942,0.102570077975338,-0.0136425735301858,0.388424743916071,0.100757240738652,-0.0100894778364479,0.384871648222333,0.0833278599991333,0.0240714806858454,0.350710689700039,0.0143621505522083,NA,1,42.2043250083923
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.187391085192942,0.102570077975338,-0.0136425735301858,0.388424743916071,0.100757240738652,-0.0100894778364479,0.384871648222333,0.0833278599991333,0.0240714806858454,0.350710689700039,0.0143621505522083,NA,1,42.2043250083923
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.187391085192942,0.102570077975338,-0.0136425735301858,0.388424743916071,0.100757240738652,-0.0100894778364479,0.384871648222333,0.0833278599991333,0.0240714806858454,0.350710689700039,0.0143621505522083,NA,1,42.2043250083923
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.187391085192942,0.102570077975338,-0.0136425735301858,0.388424743916071,0.100757240738652,-0.0100894778364479,0.384871648222333,0.0833278599991333,0.0240714806858454,0.350710689700039,0.0143621505522083,NA,1,42.2043250083923
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.219939539428833,0.136550832483091,-0.0476951742969864,0.487574253154653,0.106339893757926,0.0115171775434825,0.428361901314185,0.113810111477337,-0.00312418014323579,0.443003259000903,0.0167819192032411,NA,1,42.2043250083923
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.227026484601131,0.125475239127159,-0.018900465039652,0.472953434241913,0.106339893757926,0.0186041227157796,0.435448846486482,0.113810111477337,0.00396276502906134,0.4500902041732,0.0167819192032411,NA,1,42.2043250083923
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.207563248087292,0.143868490884397,-0.074413812556256,0.48954030873084,0.106339893757926,-0.000859113798059113,0.415985609972643,0.113810111477337,-0.0155004714847774,0.430626967659361,0.0167819192032411,NA,1,42.2043250083923
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.273065344941001,0.155211590165388,-0.0311437817663505,0.577274471648352,0.106339893757926,0.0646429830556498,0.481487706826352,0.113810111477337,0.0500016253689315,0.49612906451307,0.0167819192032411,NA,1,42.2043250083923
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,-0.144410732997375,0.176870211136729,-0.491069976763359,0.202248510768609,0.106339893757926,-0.352833094882726,0.0640116288879762,0.113810111477337,-0.367474452569444,0.0786529865746945,0.0167819192032411,NA,1,42.2043250083923
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.196193389820596,0.202306751973973,-0.200320557877669,0.592707337518861,0.106339893757926,-0.0122289720647551,0.404615751705947,0.113810111477337,-0.0268703297514734,0.419257109392665,0.0167819192032411,NA,1,42.2043250083923
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.329501495507959,0.255004021554766,-0.170297202652257,0.829300193668176,0.106339893757926,0.121079133622608,0.53792385739331,0.113810111477337,0.10643777593589,0.552565215080029,0.0167819192032411,NA,1,42.2043250083923
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.450637546041231,0.325751547432557,-0.187823754834772,1.08909884691723,0.106339893757926,0.24221518415588,0.659059907926582,0.113810111477337,0.227573826469161,0.6737012656133,0.0167819192032411,NA,1,42.2043250083923
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.185334925643068,0.10620754325746,-0.0228280340280322,0.393497885314169,0.0928699786579356,0.00331311222851113,0.367356739057625,0.0850176832029219,0.0187033285163055,0.351966522769831,0.0145062439642935,0.00148515383749275,1,42.2043250083923
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.190258297643045,0.112146495704434,-0.0295447949300211,0.410061390216111,0.0928699786579356,0.00823648422848766,0.372280111057602,0.0850176832029219,0.023626700516282,0.356889894769808,0.0145062439642935,0.00148515383749275,1,42.2043250083923
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.187328089231137,0.112325315649975,-0.0328254839949081,0.407481662457182,0.0928699786579356,0.00530627581657972,0.369349902645694,0.0850176832029219,0.0206964921043741,0.3539596863579,0.0145062439642935,0.00148515383749275,1,42.2043250083923
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.193202983999173,0.112331139996838,-0.0269620047369548,0.413367972735302,0.0928699786579356,0.0111811705846163,0.375224797413731,0.0850176832029219,0.0265713868724107,0.359834581125936,0.0145062439642935,0.00148515383749275,1,42.2043250083923
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.159997437652129,0.112515191686186,-0.0605282857664151,0.380523161070673,0.0928699786579356,-0.0220243757624281,0.342019251066686,0.0850176832029219,-0.00663415947463369,0.326629034778892,0.0145062439642935,0.00148515383749275,1,42.2043250083923
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.185504212550944,0.112565023387101,-0.0351191792066831,0.406127604308571,0.0928699786579356,0.00348239913638665,0.367526025965501,0.0850176832029219,0.018872615424181,0.352135809677707,0.0145062439642935,0.00148515383749275,1,42.2043250083923
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.189847205507663,0.112720595944986,-0.0310811028604,0.410775513875727,0.0928699786579356,0.00782539209310637,0.371869018922221,0.0850176832029219,0.0232156083809007,0.356478802634426,0.0145062439642935,0.00148515383749275,1,42.2043250083923
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.190606791559343,0.112814852035189,-0.0305062553508416,0.411719838469528,0.0928699786579356,0.00858497814478629,0.3726286049739,0.0850176832029219,0.0239751944325806,0.357238388686106,0.0145062439642935,0.00148515383749275,1,42.2043250083923
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.304865559812501,0.103076425711261,0.10283947776331,0.506891641861692,0.102005260335405,0.104938923321475,0.504792196303527,0.096824376408202,0.115093269226876,0.494637850398126,0.0128491786226449,NA,1,42.2043250083923
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.304865559812501,0.103076425711261,0.10283947776331,0.506891641861692,0.102005260335405,0.104938923321475,0.504792196303527,0.096824376408202,0.115093269226876,0.494637850398126,0.0128491786226449,NA,1,42.2043250083923
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.304865559812501,0.103076425711261,0.10283947776331,0.506891641861692,0.102005260335405,0.104938923321475,0.504792196303527,0.096824376408202,0.115093269226876,0.494637850398126,0.0128491786226449,NA,1,42.2043250083923
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.304865559812501,0.103076425711261,0.10283947776331,0.506891641861692,0.102005260335405,0.104938923321475,0.504792196303527,0.096824376408202,0.115093269226876,0.494637850398126,0.0128491786226449,NA,1,42.2043250083923
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.304865559812501,0.103076425711261,0.10283947776331,0.506891641861692,0.102005260335405,0.104938923321475,0.504792196303527,0.096824376408202,0.115093269226876,0.494637850398126,0.0128491786226449,NA,1,42.2043250083923
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.304865559812501,0.103076425711261,0.10283947776331,0.506891641861692,0.102005260335405,0.104938923321475,0.504792196303527,0.096824376408202,0.115093269226876,0.494637850398126,0.0128491786226449,NA,1,42.2043250083923
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.304865559812501,0.103076425711261,0.10283947776331,0.506891641861692,0.102005260335405,0.104938923321475,0.504792196303527,0.096824376408202,0.115093269226876,0.494637850398126,0.0128491786226449,NA,1,42.2043250083923
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.304865559812501,0.103076425711261,0.10283947776331,0.506891641861692,0.102005260335405,0.104938923321475,0.504792196303527,0.096824376408202,0.115093269226876,0.494637850398126,0.0128491786226449,NA,1,42.2043250083923
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.366925602278229,0.129620102611565,0.112874869487175,0.620976335069283,0.118340816725961,0.134981863594291,0.598869340962167,0.130667420972587,0.110822163219226,0.623029041337232,0.00989499896270692,NA,1,42.2043250083923
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.347917230974881,0.123412319915375,0.10603352869221,0.589800933257551,0.118340816725961,0.115973492290942,0.579860969658819,0.130667420972587,0.0918137919158773,0.604020670033884,0.00989499896270692,NA,1,42.2043250083923
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.351745211114396,0.142296720555075,0.0728487637082895,0.630641658520503,0.118340816725961,0.119801472430458,0.583688949798335,0.130667420972587,0.095641772055393,0.6078486501734,0.00989499896270692,NA,1,42.2043250083923
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.22141235130061,0.148188214642539,-0.0690312123320571,0.511855914933278,0.118340816725961,-0.0105313873833278,0.453356089984549,0.130667420972587,-0.0346910877583929,0.477515790359614,0.00989499896270692,NA,1,42.2043250083923
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.373205941191663,0.176725235802585,0.0268308438592484,0.719581038524078,0.118340816725961,0.141262202507725,0.605149679875601,0.130667420972587,0.11710250213266,0.629309380250666,0.00989499896270692,NA,1,42.2043250083923
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.184913115940602,0.190679441055137,-0.188811721119694,0.558637953000898,0.118340816725961,-0.0470306227433359,0.41685685462454,0.130667420972587,-0.0711903231184011,0.441016554999606,0.00989499896270692,NA,1,42.2043250083923
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.444123911394131,0.246098164692314,-0.0382196280642118,0.926467450852473,0.118340816725961,0.212180172710192,0.676067650078069,0.130667420972587,0.188020472335127,0.700227350453134,0.00989499896270692,NA,1,42.2043250083923
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.645161454031319,0.316670420378346,0.0244988351206022,1.26582407294203,0.118340816725961,0.41321771534738,0.877105192715257,0.130667420972587,0.389058014972315,0.901264893090322,0.00989499896270692,NA,1,42.2043250083923
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.304864652992954,0.10309076866088,0.102810459279079,0.506918846706829,0.100816464722844,0.107268013087526,0.502461292898381,0.0983649876361129,0.112072819886445,0.497656486099463,0.0128508362136536,0,1,42.2043250083923
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.304864652992954,0.10309076866088,0.102810459279079,0.506918846706829,0.100816464722844,0.107268013087526,0.502461292898381,0.0983649876361129,0.112072819886445,0.497656486099463,0.0128508362136536,0,1,42.2043250083923
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.304864652992954,0.10309076866088,0.102810459279079,0.506918846706829,0.100816464722844,0.107268013087526,0.502461292898381,0.0983649876361129,0.112072819886445,0.497656486099463,0.0128508362136536,0,1,42.2043250083923
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.304864652992954,0.10309076866088,0.102810459279079,0.506918846706829,0.100816464722844,0.107268013087526,0.502461292898381,0.0983649876361129,0.112072819886445,0.497656486099463,0.0128508362136536,0,1,42.2043250083923
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.304864652992954,0.10309076866088,0.102810459279079,0.506918846706829,0.100816464722844,0.107268013087526,0.502461292898381,0.0983649876361129,0.112072819886445,0.497656486099463,0.0128508362136536,0,1,42.2043250083923
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.304864652992954,0.10309076866088,0.102810459279079,0.506918846706829,0.100816464722844,0.107268013087526,0.502461292898381,0.0983649876361129,0.112072819886445,0.497656486099463,0.0128508362136536,0,1,42.2043250083923
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.304864652992954,0.10309076866088,0.102810459279079,0.506918846706829,0.100816464722844,0.107268013087526,0.502461292898381,0.0983649876361129,0.112072819886445,0.497656486099463,0.0128508362136536,0,1,42.2043250083923
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.304864652992954,0.10309076866088,0.102810459279079,0.506918846706829,0.100816464722844,0.107268013087526,0.502461292898381,0.0983649876361129,0.112072819886445,0.497656486099463,0.0128508362136536,0,1,42.2043250083923
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.105235323469207,0.115956878519511,-0.12203598218872,0.332506629127135,0.121343964981337,-0.132594477635503,0.343065124573917,0.126439844261876,-0.142582217494922,0.353052864433337,0.0381870264764369,NA,1,42.2043250083923
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.105235323469207,0.115956878519511,-0.12203598218872,0.332506629127135,0.121343964981337,-0.132594477635503,0.343065124573917,0.126439844261876,-0.142582217494922,0.353052864433337,0.0381870264764369,NA,1,42.2043250083923
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.105235323469207,0.115956878519511,-0.12203598218872,0.332506629127135,0.121343964981337,-0.132594477635503,0.343065124573917,0.126439844261876,-0.142582217494922,0.353052864433337,0.0381870264764369,NA,1,42.2043250083923
