"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.354628808618308,0.0415171139599371,-0.43600085672183,-0.273256760514787,0.0432267231503156,-0.439351629162611,-0.269905988074006,0.0364648386582423,-0.426098579090527,-0.28315903814609,0.0353335913773808,NA,1,177.276030011972
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.354628808618308,0.0415171139599371,-0.43600085672183,-0.273256760514787,0.0432267231503156,-0.439351629162611,-0.269905988074006,0.0364648386582423,-0.426098579090527,-0.28315903814609,0.0353335913773808,NA,1,177.276030011972
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.354628808618308,0.0415171139599371,-0.43600085672183,-0.273256760514787,0.0432267231503156,-0.439351629162611,-0.269905988074006,0.0364648386582423,-0.426098579090527,-0.28315903814609,0.0353335913773808,NA,1,177.276030011972
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.354628808618308,0.0415171139599371,-0.43600085672183,-0.273256760514787,0.0432267231503156,-0.439351629162611,-0.269905988074006,0.0364648386582423,-0.426098579090527,-0.28315903814609,0.0353335913773808,NA,1,177.276030011972
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.354628808618308,0.0415171139599371,-0.43600085672183,-0.273256760514787,0.0432267231503156,-0.439351629162611,-0.269905988074006,0.0364648386582423,-0.426098579090527,-0.28315903814609,0.0353335913773808,NA,1,177.276030011972
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.354628808618308,0.0415171139599371,-0.43600085672183,-0.273256760514787,0.0432267231503156,-0.439351629162611,-0.269905988074006,0.0364648386582423,-0.426098579090527,-0.28315903814609,0.0353335913773808,NA,1,177.276030011972
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.354628808618308,0.0415171139599371,-0.43600085672183,-0.273256760514787,0.0432267231503156,-0.439351629162611,-0.269905988074006,0.0364648386582423,-0.426098579090527,-0.28315903814609,0.0353335913773808,NA,1,177.276030011972
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.354628808618308,0.0415171139599371,-0.43600085672183,-0.273256760514787,0.0432267231503156,-0.439351629162611,-0.269905988074006,0.0364648386582423,-0.426098579090527,-0.28315903814609,0.0353335913773808,NA,1,177.276030011972
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.0579110642368784,0.0524126926934897,-0.0448159257751271,0.160638054248884,0.0529537437820674,-0.0458763664225355,0.161698494896292,0.0438250266316214,-0.0279844095826083,0.143806538056365,0.0139357271340692,NA,1,177.276030011972
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.668539314714243,0.0417215909621346,-0.750312130377739,-0.586766499050748,0.0529537437820674,-0.772326745373657,-0.564751884054829,0.0438250266316214,-0.75443478853373,-0.582643840894757,0.0139357271340692,NA,1,177.276030011972
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.211414096973901,0.0504066343022316,0.112618909159646,0.310209284788157,0.0529537437820674,0.107626666314488,0.315201527633315,0.0438250266316214,0.125518623154415,0.297309570793388,0.0139357271340692,NA,1,177.276030011972
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.186170247216202,0.0569951071076774,0.0744618899901515,0.297878604442252,0.0529537437820674,0.082382816556788,0.289957677875616,0.0438250266316214,0.100274773396715,0.272065721035689,0.0139357271340692,NA,1,177.276030011972
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.210329345324219,0.0653716143201814,0.0822033356454208,0.338455355003018,0.0529537437820674,0.106541914664805,0.314116775983633,0.0438250266316214,0.124433871504733,0.296224819143706,0.0139357271340692,NA,1,177.276030011972
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.175218510807413,0.0760648752131831,0.0261340949010405,0.324302926713785,0.0529537437820674,0.0714310801479989,0.279005941466827,0.0438250266316214,0.0893230369879262,0.261113984626899,0.0139357271340692,NA,1,177.276030011972
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.208896291953505,0.0927008147492525,0.0272060337074507,0.390586550199559,0.0529537437820674,0.105108861294091,0.312683722612919,0.0438250266316214,0.123000818134018,0.294791765772992,0.0139357271340692,NA,1,177.276030011972
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.0818882720971513,0.122235388250819,-0.157688686510724,0.321465230705027,0.0529537437820674,-0.0218991585622626,0.185675702756565,0.0438250266316214,-0.00400720172233535,0.167783745916638,0.0139357271340692,NA,1,177.276030011972
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.0483312240117842,0.124481262542498,-0.195647567321587,0.292310015345155,0.0519461904844363,-0.0534814384717682,0.150143886495337,0.0432778429637558,-0.0364917895257575,0.133154237549326,0.0142016795760947,0.0898426326543097,1,177.276030011972
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.66446637314281,0.128847214416236,-0.917002272906942,-0.411930473378678,0.0519461904844363,-0.766279035626362,-0.562653710659258,0.0432778429637558,-0.749289386680352,-0.579643359605268,0.0142016795760947,0.0898426326543097,1,177.276030011972
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.203369199687512,0.130640423996087,-0.0526813262698618,0.459419725644885,0.0519461904844363,0.101556537203959,0.305181862171064,0.0432778429637558,0.11854618614997,0.288192213225053,0.0142016795760947,0.0898426326543097,1,177.276030011972
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.176823181419801,0.131705158810537,-0.0813141864269799,0.434960549266583,0.0519461904844363,0.0750105189362491,0.278635843903354,0.0432778429637558,0.0920001678822599,0.261646194957343,0.0142016795760947,0.0898426326543097,1,177.276030011972
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.198354824088832,0.133383081559579,-0.0630712119149108,0.459780860092574,0.0519461904844363,0.0965421616052795,0.300167486572384,0.0432778429637558,0.11353181055129,0.283177837626373,0.0142016795760947,0.0898426326543097,1,177.276030011972
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.161506078893659,0.135996861224325,-0.10504287111651,0.428055028903827,0.0519461904844363,0.0596934164101062,0.263318741377211,0.0432778429637558,0.076683065356117,0.2463290924312,0.0142016795760947,0.0898426326543097,1,177.276030011972
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.189809952478898,0.141613720843092,-0.0877478400902712,0.467367745048068,0.0519461904844363,0.0879972899953461,0.291622614962451,0.0432778429637558,0.104986938941357,0.27463296601644,0.0142016795760947,0.0898426326543097,1,177.276030011972
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.0662329827014131,0.154625752800851,-0.236827923870648,0.369293889273475,0.0519461904844363,-0.0355796797821393,0.168045645184965,0.0432778429637558,-0.0185900308361285,0.151055996238955,0.0142016795760947,0.0898426326543097,1,177.276030011972
