"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.41102530937107,0.143724382138051,0.129330696680219,0.692719922061922,0.137749138950824,0.141041958126051,0.681008660616089,0.129025496376697,0.158139983385341,0.663910635356799,0.0062390045101337,NA,1,41.5982350667318
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.540675096631754,0.153008600717402,0.240783749900776,0.840566443362731,0.137749138950824,0.270691745386735,0.810658447876773,0.129025496376697,0.287789770646025,0.793560422617483,0.0062390045101337,NA,1,41.5982350667318
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.414517324523633,0.174278663127536,0.0729374215198739,0.756097227527393,0.137749138950824,0.144533973278614,0.684500675768652,0.129025496376697,0.161631998537904,0.667402650509362,0.0062390045101337,NA,1,41.5982350667318
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.611883780976287,0.197210894573466,0.225357530253368,0.998410031699205,0.137749138950824,0.341900429731268,0.881867132221306,0.129025496376697,0.358998454990558,0.864769106962016,0.0062390045101337,NA,1,41.5982350667318
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.607908975320401,0.246055879284113,0.125648313739205,1.0901696369016,0.137749138950824,0.337925624075382,0.87789232656542,0.129025496376697,0.355023649334672,0.86079430130613,0.0062390045101337,NA,1,41.5982350667318
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.199491522421281,0.294186643488278,-0.377103703548469,0.77608674839103,0.137749138950824,-0.0704918288237382,0.4694748736663,0.129025496376697,-0.0533938035644482,0.45237684840701,0.0062390045101337,NA,1,41.5982350667318
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.293054351452411,0.181198464115536,-0.0620881122680131,0.648196815172836,0.129938067855496,0.0383804182349169,0.547728284669905,0.122199278049386,0.0535481675388179,0.532560535366005,0.00805572677665231,0.123881952479121,1,41.5982350667318
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.45608510795191,0.201812486947009,-0.851630313998507,-0.0605399019053125,0.129938067855496,-0.710759041169404,-0.201411174734416,0.122199278049386,-0.695591291865503,-0.216578924038317,0.00805572677665231,0.123881952479121,1,41.5982350667318
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.380852069565083,0.214223154338538,-0.0390175975930174,0.800721736723183,0.129938067855496,0.126178136347588,0.635526002782577,0.122199278049386,0.141345885651489,0.620358253478676,0.00805572677665231,0.123881952479121,1,41.5982350667318
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.49325757040174,0.215561291720869,0.0707652021679041,0.915749938635576,0.129938067855496,0.238583637184246,0.747931503619234,0.122199278049386,0.253751386488147,0.732763754315334,0.00805572677665231,0.123881952479121,1,41.5982350667318
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.377170728768619,0.223922742001534,-0.0617097808738425,0.816051238411081,0.129938067855496,0.122496795551125,0.631844661986113,0.122199278049386,0.137664544855026,0.616676912682212,0.00805572677665231,0.123881952479121,1,41.5982350667318
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.529200774586454,0.230593934535434,0.0772449678436175,0.981156581329291,0.129938067855496,0.27452684136896,0.783874707803949,0.122199278049386,0.289694590672861,0.768706958500048,0.00805572677665231,0.123881952479121,1,41.5982350667318
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.496138383378983,0.250045167697707,0.00605886018320001,0.986217906574766,0.129938067855496,0.241464450161489,0.750812316596477,0.122199278049386,0.25663219946539,0.735644567292576,0.00805572677665231,0.123881952479121,1,41.5982350667318
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.202062932638133,0.266372719094371,-0.320018003250838,0.724143868527104,0.129938067855496,-0.052611000579361,0.456736865855628,0.122199278049386,-0.03744325127546,0.441569116551727,0.00805572677665231,0.123881952479121,1,41.5982350667318
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.0115650328256567,0.113037991347886,-0.233115424752263,0.20998535910095,0.115523386293784,-0.237986709333581,0.214856643682268,0.110716754687584,-0.228565884498478,0.205435818847165,0.0354465065236565,NA,1,41.5982350667318
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.0115650328256567,0.113037991347886,-0.233115424752263,0.20998535910095,0.115523386293784,-0.237986709333581,0.214856643682268,0.110716754687584,-0.228565884498478,0.205435818847165,0.0354465065236565,NA,1,41.5982350667318
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.0115650328256567,0.113037991347886,-0.233115424752263,0.20998535910095,0.115523386293784,-0.237986709333581,0.214856643682268,0.110716754687584,-0.228565884498478,0.205435818847165,0.0354465065236565,NA,1,41.5982350667318
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.0115650328256567,0.113037991347886,-0.233115424752263,0.20998535910095,0.115523386293784,-0.237986709333581,0.214856643682268,0.110716754687584,-0.228565884498478,0.205435818847165,0.0354465065236565,NA,1,41.5982350667318
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.0115650328256567,0.113037991347886,-0.233115424752263,0.20998535910095,0.115523386293784,-0.237986709333581,0.214856643682268,0.110716754687584,-0.228565884498478,0.205435818847165,0.0354465065236565,NA,1,41.5982350667318
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.0115650328256567,0.113037991347886,-0.233115424752263,0.20998535910095,0.115523386293784,-0.237986709333581,0.214856643682268,0.110716754687584,-0.228565884498478,0.205435818847165,0.0354465065236565,NA,1,41.5982350667318
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.0115650328256567,0.113037991347886,-0.233115424752263,0.20998535910095,0.115523386293784,-0.237986709333581,0.214856643682268,0.110716754687584,-0.228565884498478,0.205435818847165,0.0354465065236565,NA,1,41.5982350667318
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.0115650328256567,0.113037991347886,-0.233115424752263,0.20998535910095,0.115523386293784,-0.237986709333581,0.214856643682268,0.110716754687584,-0.228565884498478,0.205435818847165,0.0354465065236565,NA,1,41.5982350667318
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.200980948221995,0.146680782950528,-0.0865081035851758,0.488470000029166,0.12588029509988,-0.0457398965370434,0.447701792981034,0.128223683461371,-0.0503328533273553,0.452294749771346,0.0273840458563417,NA,1,41.5982350667318
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.348744595734916,0.1221474317911,-0.588149162849536,-0.109340028620297,0.12588029509988,-0.595465440493955,-0.102023750975878,0.128223683461371,-0.600058397284267,-0.0974307941855657,0.0273840458563417,NA,1,41.5982350667318
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.508665048444814,0.156424866256518,0.202077944295543,0.815252152594085,0.12588029509988,0.261944203685775,0.755385893203853,0.128223683461371,0.257351246895463,0.759978849994165,0.0273840458563417,NA,1,41.5982350667318
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.36448360239148,0.162823111698798,0.0453561676110935,0.683611037171866,0.12588029509988,0.117762757632441,0.611204447150518,0.128223683461371,0.113169800842129,0.61579740394083,0.0273840458563417,NA,1,41.5982350667318
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.282467973662042,0.190576918667258,-0.0910559232104023,0.655991870534487,0.12588029509988,0.0357471289030037,0.529188818421081,0.128223683461371,0.0311541721126917,0.533781775211393,0.0273840458563417,NA,1,41.5982350667318
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.0715251294300148,0.207699498198154,-0.33555840664541,0.478608665505439,0.12588029509988,-0.175195715329024,0.318245974189054,0.128223683461371,-0.179788672119336,0.322838930979365,0.0273840458563417,NA,1,41.5982350667318
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,-0.00090539361968438,0.256014965076042,-0.502685504672007,0.500874717432638,0.12588029509988,-0.247626238378723,0.245815451139354,0.128223683461371,-0.252219195169035,0.250408407929666,0.0273840458563417,NA,1,41.5982350667318
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.529374872980217,0.335982161258929,-0.129138062535211,1.18788780849565,0.12588029509988,0.282654028221179,0.776095717739256,0.128223683461371,0.278061071430867,0.780688674529568,0.0273840458563417,NA,1,41.5982350667318
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.155723941791691,0.169864852954118,-0.177205052237572,0.488652935820955,0.111078534830197,-0.0619859859309718,0.373433869514355,0.117742584203379,-0.0750472826936066,0.386495166276989,0.0289534767143615,0.0720930919072962,1,41.5982350667318
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.311294563415071,0.192672063086842,-0.688924867892309,0.0663357410621685,0.111078534830197,-0.529004491137734,-0.0935846356924073,0.117742584203379,-0.542065787900369,-0.0805233389297725,0.0289534767143615,0.0720930919072962,1,41.5982350667318
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.430161835661807,0.20503078819378,0.0283088750801387,0.832014796243476,0.111078534830197,0.212451907939144,0.647871763384471,0.117742584203379,0.19939061117651,0.660933060147106,0.0289534767143615,0.0720930919072962,1,41.5982350667318
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.306880546814935,0.203160643737287,-0.0913069979861195,0.70506809161599,0.111078534830197,0.0891706190922722,0.524590474537599,0.117742584203379,0.0761093223296374,0.537651771300233,0.0289534767143615,0.0720930919072962,1,41.5982350667318
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.231866166352242,0.211901551853794,-0.18345324354934,0.647185576253824,0.111078534830197,0.0141562386295788,0.449576094074905,0.117742584203379,0.00109494186694403,0.46263739083754,0.0289534767143615,0.0720930919072962,1,41.5982350667318
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.065451324375622,0.213548595139789,-0.35309623104749,0.483998879798734,0.111078534830197,-0.152258603347041,0.283161252098285,0.117742584203379,-0.165319900109676,0.29622254886092,0.0289534767143615,0.0720930919072962,1,41.5982350667318
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.0198952599023704,0.228792689559592,-0.428530171560483,0.468320691365224,0.111078534830197,-0.197814667820293,0.237605187625034,0.117742584203379,-0.210875964582928,0.250666484387668,0.0289534767143615,0.0720930919072962,1,41.5982350667318
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.327979507814904,0.24841589133039,-0.158906692380077,0.814865708009884,0.111078534830197,0.11026958009224,0.545689435537567,0.117742584203379,0.0972082833296057,0.558750732300202,0.0289534767143615,0.0720930919072962,1,41.5982350667318
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.196378963895564,0.116258945133699,-0.424242309238232,0.0314843814471042,0.116736875375682,-0.42517903529964,0.0324211075085127,0.126046154029932,-0.443424886184019,0.0506669583928916,0.019834458867176,NA,1,41.5982350667318
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.196378963895564,0.116258945133699,-0.424242309238232,0.0314843814471042,0.116736875375682,-0.42517903529964,0.0324211075085127,0.126046154029932,-0.443424886184019,0.0506669583928916,0.019834458867176,NA,1,41.5982350667318
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.196378963895564,0.116258945133699,-0.424242309238232,0.0314843814471042,0.116736875375682,-0.42517903529964,0.0324211075085127,0.126046154029932,-0.443424886184019,0.0506669583928916,0.019834458867176,NA,1,41.5982350667318
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.196378963895564,0.116258945133699,-0.424242309238232,0.0314843814471042,0.116736875375682,-0.42517903529964,0.0324211075085127,0.126046154029932,-0.443424886184019,0.0506669583928916,0.019834458867176,NA,1,41.5982350667318
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.196378963895564,0.116258945133699,-0.424242309238232,0.0314843814471042,0.116736875375682,-0.42517903529964,0.0324211075085127,0.126046154029932,-0.443424886184019,0.0506669583928916,0.019834458867176,NA,1,41.5982350667318
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.196378963895564,0.116258945133699,-0.424242309238232,0.0314843814471042,0.116736875375682,-0.42517903529964,0.0324211075085127,0.126046154029932,-0.443424886184019,0.0506669583928916,0.019834458867176,NA,1,41.5982350667318
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.196378963895564,0.116258945133699,-0.424242309238232,0.0314843814471042,0.116736875375682,-0.42517903529964,0.0324211075085127,0.126046154029932,-0.443424886184019,0.0506669583928916,0.019834458867176,NA,1,41.5982350667318
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.196378963895564,0.116258945133699,-0.424242309238232,0.0314843814471042,0.116736875375682,-0.42517903529964,0.0324211075085127,0.126046154029932,-0.443424886184019,0.0506669583928916,0.019834458867176,NA,1,41.5982350667318
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.113992180902031,0.116235884229765,-0.113825965899475,0.341810327703537,0.128565408651417,-0.13799138971242,0.365975751516481,0.128809616091381,-0.138470027499506,0.366454389303567,0.00258980168978906,NA,1,41.5982350667318
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.582879549974586,0.111610407486221,-0.801631928947418,-0.364127171001753,0.128565408651417,-0.834863120589036,-0.330895979360135,0.128809616091381,-0.835341758376122,-0.330417341573049,0.00258980168978906,NA,1,41.5982350667318
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.21875297717373,0.13502108359359,-0.0458834838232786,0.483389438170738,0.128565408651417,-0.0332305934407212,0.47073654778818,0.128809616091381,-0.0337092312278072,0.471215185575266,0.00258980168978906,NA,1,41.5982350667318
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.524712955221321,0.149075899735084,0.232529560777653,0.816896349664989,0.128565408651417,0.27272938460687,0.776696525835772,0.128809616091381,0.272250746819784,0.777175163622858,0.00258980168978906,NA,1,41.5982350667318
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,-0.056882451545853,0.165048101451949,-0.380370786108387,0.266605883016681,0.128565408651417,-0.308866022160304,0.195101119068598,0.128809616091381,-0.30934465994739,0.195579756855684,0.00258980168978906,NA,1,41.5982350667318
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.269001829918481,0.184212181103348,-0.0920474105576511,0.630051070394613,0.128565408651417,0.0170182593040299,0.520985400532931,0.128809616091381,0.0165396215169439,0.521464038320017,0.00258980168978906,NA,1,41.5982350667318
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.439910578180102,0.239800682062145,-0.0300901221298415,0.909911278490046,0.128565408651417,0.187927007565651,0.691894148794553,0.128809616091381,0.187448369778565,0.692372786581639,0.00258980168978906,NA,1,41.5982350667318
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,-0.01467107265898,0.291259730871356,-0.585529655313666,0.556187509995706,0.128565408651417,-0.266654643273431,0.237312497955471,0.128809616091381,-0.267133281060517,0.237791135742557,0.00258980168978906,NA,1,41.5982350667318
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.084331892030105,0.17310576340612,-0.254949169762202,0.423612953822412,0.120286403294483,-0.151425126256942,0.320088910317153,0.126034003342993,-0.162690215349563,0.331353999409773,0.00473415632183481,0.111200729576279,1,41.5982350667318
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.546165009119905,0.193791663841179,-0.925989690752708,-0.166340327487102,0.120286403294483,-0.781922027406952,-0.310407990832857,0.126034003342993,-0.793187116499573,-0.299142901740237,0.00473415632183481,0.111200729576279,1,41.5982350667318
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.189704355350279,0.203675493813167,-0.209492277056939,0.588900987757496,0.120286403294483,-0.0460526629367688,0.425461373637326,0.126034003342993,-0.057317752029389,0.436726462729946,0.00473415632183481,0.111200729576279,1,41.5982350667318
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.454166489118777,0.207323605452266,0.0478196892873444,0.86051328895021,0.120286403294483,0.21840947083173,0.689923507405825,0.126034003342993,0.207144381739109,0.701188596498445,0.00473415632183481,0.111200729576279,1,41.5982350667318
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,-0.0582860977993707,0.212026552327242,-0.473850504126961,0.35727830852822,0.120286403294483,-0.294043116086418,0.177470920487677,0.126034003342993,-0.305308205179038,0.188736009580297,0.00473415632183481,0.111200729576279,1,41.5982350667318
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.215366080162681,0.218893607373976,-0.213657506736363,0.644389667061725,0.120286403294483,-0.0203909381243663,0.451123098449729,0.126034003342993,-0.0316560272169865,0.462388187542349,0.00473415632183481,0.111200729576279,1,41.5982350667318
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.316977606229921,0.240204649131195,-0.1538148549863,0.787770067446143,0.120286403294483,0.081220587942874,0.552734624516969,0.126034003342993,0.0699554988502538,0.563999713609589,0.00473415632183481,0.111200729576279,1,41.5982350667318
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,-0.004325093686918,0.257645282831665,-0.509300568823618,0.500650381449782,0.120286403294483,-0.240082111973966,0.23143192460013,0.126034003342993,-0.251347201066586,0.24269701369275,0.00473415632183481,0.111200729576279,1,41.5982350667318
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,0.0642365976668534,0.113022835981225,-0.157284090286926,0.285757285620633,0.129927284805708,-0.190416201161412,0.318889396495119,0.1128400369573,-0.156925810783623,0.28539900611733,0.0132853979098126,NA,1,41.5982350667318
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,0.0642365976668534,0.113022835981225,-0.157284090286926,0.285757285620633,0.129927284805708,-0.190416201161412,0.318889396495119,0.1128400369573,-0.156925810783623,0.28539900611733,0.0132853979098126,NA,1,41.5982350667318
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,0.0642365976668534,0.113022835981225,-0.157284090286926,0.285757285620633,0.129927284805708,-0.190416201161412,0.318889396495119,0.1128400369573,-0.156925810783623,0.28539900611733,0.0132853979098126,NA,1,41.5982350667318
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,0.0642365976668534,0.113022835981225,-0.157284090286926,0.285757285620633,0.129927284805708,-0.190416201161412,0.318889396495119,0.1128400369573,-0.156925810783623,0.28539900611733,0.0132853979098126,NA,1,41.5982350667318
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,0.0642365976668534,0.113022835981225,-0.157284090286926,0.285757285620633,0.129927284805708,-0.190416201161412,0.318889396495119,0.1128400369573,-0.156925810783623,0.28539900611733,0.0132853979098126,NA,1,41.5982350667318
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,0.0642365976668534,0.113022835981225,-0.157284090286926,0.285757285620633,0.129927284805708,-0.190416201161412,0.318889396495119,0.1128400369573,-0.156925810783623,0.28539900611733,0.0132853979098126,NA,1,41.5982350667318
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,0.0642365976668534,0.113022835981225,-0.157284090286926,0.285757285620633,0.129927284805708,-0.190416201161412,0.318889396495119,0.1128400369573,-0.156925810783623,0.28539900611733,0.0132853979098126,NA,1,41.5982350667318
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,0.0642365976668534,0.113022835981225,-0.157284090286926,0.285757285620633,0.129927284805708,-0.190416201161412,0.318889396495119,0.1128400369573,-0.156925810783623,0.28539900611733,0.0132853979098126,NA,1,41.5982350667318
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.304383019172667,0.116084685973061,0.0768612155088249,0.531904822836508,0.133679906966146,0.0423752160623544,0.566390822282979,0.126156703574585,0.0571204237581855,0.551645614587148,0.00401566721527902,NA,1,41.5982350667318
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.343239719168647,0.112633586482055,-0.563997492123052,-0.122481946214242,0.133679906966146,-0.605247522278959,-0.0812319160583348,0.126156703574585,-0.590502314583128,-0.0959771237541659,0.00401566721527902,NA,1,41.5982350667318
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.396604616123181,0.139352151658545,0.12347941770427,0.669729814542092,0.133679906966146,0.134596813012869,0.658612419233493,0.126156703574585,0.1493420207087,0.643867211537662,0.00401566721527902,NA,1,41.5982350667318
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.500782065337337,0.147452189784846,0.211781083917473,0.7897830467572,0.133679906966146,0.238774262227024,0.762789868447649,0.126156703574585,0.253519469922856,0.748044660751818,0.00401566721527902,NA,1,41.5982350667318
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.654648341064257,0.176861602029112,0.308005970839143,1.00129071128937,0.133679906966146,0.392640537953945,0.916656144174569,0.126156703574585,0.407385745649776,0.901910936478738,0.00401566721527902,NA,1,41.5982350667318
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.209356308248594,0.179499908412754,-0.142457047468642,0.561169663965829,0.133679906966146,-0.0526514948617184,0.471364111358906,0.126156703574585,-0.0379062871658874,0.456618903663075,0.00401566721527902,NA,1,41.5982350667318
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.566693326024356,0.239119017840706,0.098028663037982,1.03535798901073,0.133679906966146,0.304685522914044,0.828701129134668,0.126156703574585,0.319430730609875,0.813955921438837,0.00401566721527902,NA,1,41.5982350667318
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.145836196579588,0.285981654061079,-0.414677545619319,0.706349938778496,0.133679906966146,-0.116171606530724,0.407843999689901,0.126156703574585,-0.101426398834893,0.393098791994069,0.00401566721527902,NA,1,41.5982350667318
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.284566217601901,0.159916128462112,-0.0288636347309188,0.59799606993472,0.1201193643229,0.0491365896831703,0.519995845520631,0.11653630660358,0.0561592537675672,0.512973181436234,0.00525597257560145,0.0907550549487378,1,41.5982350667318
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.296907699682518,0.18232644414051,-0.654260963627172,0.0604455642621358,0.1201193643229,-0.532337327601248,-0.0614780717637876,0.11653630660358,-0.525314663516852,-0.0685007358481845,0.00525597257560145,0.0907550549487378,1,41.5982350667318
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.370303681406981,0.193813414033263,-0.0095636298189648,0.750170992632926,0.1201193643229,0.13487405348825,0.605733309325711,0.11653630660358,0.141896717572647,0.598710645241314,0.00525597257560145,0.0907550549487378,1,41.5982350667318
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.458618056757742,0.194771367980045,0.0768731902972564,0.840362923218227,0.1201193643229,0.223188428839012,0.694047684676472,0.11653630660358,0.230211092923408,0.687025020592075,0.00525597257560145,0.0907550549487378,1,41.5982350667318
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.572964869766999,0.206721301162466,0.167798564651308,0.978131174882689,0.1201193643229,0.337535241848268,0.808394497685729,0.11653630660358,0.344557905932665,0.801371833601332,0.00525597257560145,0.0907550549487378,1,41.5982350667318
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.209019155900275,0.204606897347166,-0.192002993888654,0.610041305689204,0.1201193643229,-0.0264104720184556,0.444448783819005,0.11653630660358,-0.0193878079340587,0.437426119734608,0.00525597257560145,0.0907550549487378,1,41.5982350667318
