"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.419463683433814,0.0523551073613028,0.316849558598933,0.522077808268696,0.0486157137818519,0.324178635338677,0.514748731528952,0.0461935735039577,0.328925943048854,0.510001423818775,0.0165147495835609,NA,1,171.819998586178
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.6033268070809,0.0608224182537951,0.48411705785083,0.72253655631097,0.0486157137818519,0.508041758985763,0.698611855176038,0.0461935735039577,0.512789066695939,0.693864547465861,0.0165147495835609,NA,1,171.819998586178
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.33583686199597,0.0638515628461975,-0.460983625531113,-0.210690098460827,0.0486157137818519,-0.431121910091107,-0.240551813900833,0.0461935735039577,-0.426374602380931,-0.245299121611009,0.0165147495835609,NA,1,171.819998586178
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.278066415276516,0.0777237854531747,0.125730595046176,0.430402235506857,0.0486157137818519,0.182781367181379,0.373351463371654,0.0461935735039577,0.187528674891556,0.368604155661477,0.0165147495835609,NA,1,171.819998586178
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0998668526155077,0.0909797973252865,-0.278183978693823,0.0784502734628074,0.0486157137818519,-0.195151900710645,-0.00458180452037037,0.0461935735039577,-0.190404593000468,-0.00932911223054686,0.0165147495835609,NA,1,171.819998586178
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.234298396179246,0.125706710573182,-0.0120822291591901,0.480679021517683,0.0486157137818519,0.139013348084109,0.329583444274384,0.0461935735039577,0.143760655794286,0.324836136564207,0.0165147495835609,NA,1,171.819998586178
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.141142915411102,0.12800751914321,-0.109747211859911,0.392033042682115,0.0473981441083287,0.0482442600247386,0.234041570797466,0.044613723105727,0.0537016249076348,0.228584205914569,0.0167468472151402,0.0952723378640008,1,171.819998586178
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.115203242111804,0.132677782064593,-0.375246916507062,0.144840432283453,0.0473981441083287,-0.208101897498168,-0.0223045867254409,0.044613723105727,-0.202644532615272,-0.0277619516083372,0.0167468472151402,0.0952723378640008,1,171.819998586178
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.414858642957715,0.134581294708166,0.151084152336938,0.678633133578492,0.0473981441083287,0.321959987571351,0.507757298344078,0.044613723105727,0.327417352454247,0.502299933461182,0.0167468472151402,0.0952723378640008,1,171.819998586178
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.59362986971563,0.136404972561107,0.326281036183687,0.860978703247573,0.0473981441083287,0.500731214329266,0.686528525101993,0.044613723105727,0.506188579212162,0.681071160219097,0.0167468472151402,0.0952723378640008,1,171.819998586178
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.325944238356969,0.135646135723457,-0.591805779016977,-0.0600826976969618,0.0473981441083287,-0.418842893743333,-0.233045582970606,0.044613723105727,-0.413385528860437,-0.238502947853502,0.0167468472151402,0.0952723378640008,1,171.819998586178
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.275217609126184,0.139613943304553,0.00157930850964361,0.548855909742724,0.0473981441083287,0.18231895373982,0.368116264512547,0.044613723105727,0.187776318622716,0.362658899629651,0.0167468472151402,0.0952723378640008,1,171.819998586178
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0888266209037412,0.143065442959539,-0.369229736536708,0.191576494729226,0.0473981441083287,-0.181725276290105,0.00407203448262237,0.044613723105727,-0.176267911407208,-0.00138533040027387,0.0167468472151402,0.0952723378640008,1,171.819998586178
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.227515625615483,0.158744602199278,-0.0836180774352395,0.538649328666206,0.0473981441083287,0.13461697022912,0.320414281001847,0.044613723105727,0.140074335112016,0.314956916118951,0.0167468472151402,0.0952723378640008,1,171.819998586178
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.166525397786772,0.0389567791576428,0.0901715136841116,0.242879281889432,0.037397303545928,0.0932280297178411,0.239822765855703,0.0363455628258957,0.0952894036501787,0.237761391923365,0.0223648175855941,NA,1,171.819998586178
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.166525397786772,0.0389567791576428,0.0901715136841116,0.242879281889432,0.037397303545928,0.0932280297178411,0.239822765855703,0.0363455628258957,0.0952894036501787,0.237761391923365,0.0223648175855941,NA,1,171.819998586178
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.166525397786772,0.0389567791576428,0.0901715136841116,0.242879281889432,0.037397303545928,0.0932280297178411,0.239822765855703,0.0363455628258957,0.0952894036501787,0.237761391923365,0.0223648175855941,NA,1,171.819998586178
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.166525397786772,0.0389567791576428,0.0901715136841116,0.242879281889432,0.037397303545928,0.0932280297178411,0.239822765855703,0.0363455628258957,0.0952894036501787,0.237761391923365,0.0223648175855941,NA,1,171.819998586178
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.166525397786772,0.0389567791576428,0.0901715136841116,0.242879281889432,0.037397303545928,0.0932280297178411,0.239822765855703,0.0363455628258957,0.0952894036501787,0.237761391923365,0.0223648175855941,NA,1,171.819998586178
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.166525397786772,0.0389567791576428,0.0901715136841116,0.242879281889432,0.037397303545928,0.0932280297178411,0.239822765855703,0.0363455628258957,0.0952894036501787,0.237761391923365,0.0223648175855941,NA,1,171.819998586178
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.166525397786772,0.0389567791576428,0.0901715136841116,0.242879281889432,0.037397303545928,0.0932280297178411,0.239822765855703,0.0363455628258957,0.0952894036501787,0.237761391923365,0.0223648175855941,NA,1,171.819998586178
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.166525397786772,0.0389567791576428,0.0901715136841116,0.242879281889432,0.037397303545928,0.0932280297178411,0.239822765855703,0.0363455628258957,0.0952894036501787,0.237761391923365,0.0223648175855941,NA,1,171.819998586178
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.158281178824295,0.0561234499012159,0.0482812383297742,0.268281119318817,0.0541141201845587,0.0522194522074883,0.264342905441102,0.0522882918615935,0.0557980099624533,0.260764347686137,0.0222562806630895,NA,1,171.819998586178
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0452062593504248,0.0440459493058193,-0.131534733654708,0.041122214953858,0.0541141201845587,-0.151267985967232,0.0608554672663823,0.0522882918615935,-0.147689428212267,0.0572769095114173,0.0222562806630895,NA,1,171.819998586178
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.392025844266978,0.0527598401522887,0.288618457738402,0.495433230795554,0.0541141201845587,0.285964117650171,0.498087570883785,0.0522882918615935,0.289542675405136,0.49450901312882,0.0222562806630895,NA,1,171.819998586178
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.575834753466336,0.0615057912713871,0.455285617733779,0.696383889198893,0.0541141201845587,0.469773026849529,0.681896480083143,0.0522882918615935,0.473351584604494,0.678317922328178,0.0222562806630895,NA,1,171.819998586178
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.278218148274319,0.0657144356584248,-0.407016075429206,-0.149420221119431,0.0541141201845587,-0.384279874891126,-0.172156421657512,0.0522882918615935,-0.380701317136161,-0.175734979412477,0.0222562806630895,NA,1,171.819998586178
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.269379379442993,0.0794659355128416,0.113629007840041,0.425129751045945,0.0541141201845587,0.163317652826186,0.375441106059801,0.0522882918615935,0.166896210581151,0.371862548304836,0.0222562806630895,NA,1,171.819998586178
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.123538234244216,0.0935190096797205,-0.306832125086321,0.0597556565978888,0.0541141201845587,-0.229599960861023,-0.0174765076274089,0.0522882918615935,-0.226021403106058,-0.0210550653823739,0.0222562806630895,NA,1,171.819998586178
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.31769091646272,0.128111955798517,0.0665960971086388,0.5687857358168,0.0541141201845587,0.211629189845912,0.423752643079527,0.0522882918615935,0.215207747600877,0.420174085324562,0.0222562806630895,NA,1,171.819998586178
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.158857621600705,0.121075793863247,-0.0784465737708556,0.396161816972266,0.051909805271926,0.0571162728232428,0.260598970378168,0.0501377562164278,0.0605894251508575,0.257125818050553,0.0224281740465487,0.0813413165952115,1,171.819998586178
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0421032277319079,0.126138032652322,-0.289329228811196,0.205122773347381,0.051909805271926,-0.14384457650937,0.0596381210455545,0.0501377562164278,-0.140371424181756,0.0561649687179398,0.0224281740465487,0.0813413165952115,1,171.819998586178
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.387869430719334,0.127903232765631,0.137183700992454,0.638555160446213,0.051909805271926,0.286128081941871,0.489610779496796,0.0501377562164278,0.289601234269486,0.486137627169181,0.0224281740465487,0.0813413165952115,1,171.819998586178
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.566246308101615,0.12973879729878,0.311962937998464,0.820529678204766,0.051909805271926,0.464504959324153,0.667987656879077,0.0501377562164278,0.467978111651767,0.664514504551463,0.0224281740465487,0.0813413165952115,1,171.819998586178
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.267355001147861,0.129286673220532,-0.520752224341103,-0.0139577779546186,0.051909805271926,-0.369096349925323,-0.165613652370398,0.0501377562164278,-0.365623197597709,-0.169086804698013,0.0224281740465487,0.0813413165952115,1,171.819998586178
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.267189523476374,0.133154825222346,0.0062108616728494,0.528168185279898,0.051909805271926,0.165448174698911,0.368930872253836,0.0501377562164278,0.168921327026526,0.365457719926221,0.0224281740465487,0.0813413165952115,1,171.819998586178
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.108996228146887,0.136930694391786,-0.377375457532847,0.159383001239074,0.051909805271926,-0.210737576924349,-0.00725487936942421,0.0501377562164278,-0.207264424596734,-0.0107280316970389,0.0224281740465487,0.0813413165952115,1,171.819998586178
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.303151926322305,0.1524690955961,0.00431799019855478,0.601985862446055,0.051909805271926,0.201410577544842,0.404893275099767,0.0501377562164278,0.204883729872457,0.401420122772152,0.0224281740465487,0.0813413165952115,1,171.819998586178
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.235865251460585,0.0394502854507598,0.158544112797272,0.313186390123899,0.0386328766382036,0.160146204630528,0.311584298290643,0.0372235885132116,0.162908358599352,0.308822144321819,0.0268200352639611,NA,1,171.819998586178
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.235865251460585,0.0394502854507598,0.158544112797272,0.313186390123899,0.0386328766382036,0.160146204630528,0.311584298290643,0.0372235885132116,0.162908358599352,0.308822144321819,0.0268200352639611,NA,1,171.819998586178
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.235865251460585,0.0394502854507598,0.158544112797272,0.313186390123899,0.0386328766382036,0.160146204630528,0.311584298290643,0.0372235885132116,0.162908358599352,0.308822144321819,0.0268200352639611,NA,1,171.819998586178
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.235865251460585,0.0394502854507598,0.158544112797272,0.313186390123899,0.0386328766382036,0.160146204630528,0.311584298290643,0.0372235885132116,0.162908358599352,0.308822144321819,0.0268200352639611,NA,1,171.819998586178
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.235865251460585,0.0394502854507598,0.158544112797272,0.313186390123899,0.0386328766382036,0.160146204630528,0.311584298290643,0.0372235885132116,0.162908358599352,0.308822144321819,0.0268200352639611,NA,1,171.819998586178
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.235865251460585,0.0394502854507598,0.158544112797272,0.313186390123899,0.0386328766382036,0.160146204630528,0.311584298290643,0.0372235885132116,0.162908358599352,0.308822144321819,0.0268200352639611,NA,1,171.819998586178
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.235865251460585,0.0394502854507598,0.158544112797272,0.313186390123899,0.0386328766382036,0.160146204630528,0.311584298290643,0.0372235885132116,0.162908358599352,0.308822144321819,0.0268200352639611,NA,1,171.819998586178
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.235865251460585,0.0394502854507598,0.158544112797272,0.313186390123899,0.0386328766382036,0.160146204630528,0.311584298290643,0.0372235885132116,0.162908358599352,0.308822144321819,0.0268200352639611,NA,1,171.819998586178
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.137856399999557,0.0568198697354562,0.0264915017118056,0.249221298287309,0.0563350821525636,0.0274416679144275,0.248271132084687,0.0527454530249679,0.0344772117223709,0.241235588276744,0.0234438168916701,NA,1,171.819998586178
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.0327361831557582,0.0447174790295444,-0.054908465221574,0.12038083153309,0.0563350821525636,-0.0776785489293716,0.143150915240888,0.0527454530249679,-0.0706430051214281,0.136115371432944,0.0234438168916701,NA,1,171.819998586178
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.391141279938772,0.0534265479807889,0.286427170078125,0.49585538979942,0.0563350821525636,0.280726547853642,0.501556012023902,0.0527454530249679,0.287762091661586,0.494520468215959,0.0234438168916701,NA,1,171.819998586178
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.679418406947784,0.063374993338842,0.555205702483188,0.80363111141238,0.0563350821525636,0.569003674862654,0.789833139032914,0.0527454530249679,0.576039218670598,0.78279759522497,0.0234438168916701,NA,1,171.819998586178
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.327684375639959,0.0662551979507117,-0.457542177411926,-0.197826573867992,0.0563350821525636,-0.438099107725089,-0.217269643554829,0.0527454530249679,-0.431063563917145,-0.224305187362773,0.0234438168916701,NA,1,171.819998586178
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.161884419034359,0.0797334573142054,0.00560971433565491,0.318159123733064,0.0563350821525636,0.0514696869492295,0.272299151119489,0.0527454530249679,0.058505230757173,0.265263607311546,0.0234438168916701,NA,1,171.819998586178
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.170163430908628,0.0943541471178208,-0.35509416105155,0.0147672992342946,0.0563350821525636,-0.280578162993758,-0.059748698823498,0.0527454530249679,-0.273542619185814,-0.0667842426314415,0.0234438168916701,NA,1,171.819998586178
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.197662317468813,0.130073685559319,-0.0572774215638396,0.452602056501466,0.0563350821525636,0.0872475853836837,0.308077049553943,0.0527454530249679,0.0942831291916272,0.301041505746,0.0234438168916701,NA,1,171.819998586178
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.143357978667474,0.130174650444842,-0.111779647904507,0.398495605239455,0.0542156365667029,0.0370972835978237,0.249618673737124,0.0506697168825278,0.0440471584708784,0.24266879886407,0.0236504249679986,0.0964901214130148,1,171.819998586178
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.0359267974758304,0.135064567368783,-0.228794890154468,0.300648485106129,0.0542156365667029,-0.07033389759382,0.142187492545481,0.0506697168825278,-0.0633840227207652,0.135237617672426,0.0236504249679986,0.0964901214130148,1,171.819998586178
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.389233585859926,0.136731188121671,0.121245381578079,0.657221790141772,0.0542156365667029,0.282972890790275,0.495494280929576,0.0506697168825278,0.28992276566333,0.488544406056521,0.0236504249679986,0.0964901214130148,1,171.819998586178
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.670261002761939,0.138998793982318,0.397828372662093,0.942693632861785,0.0542156365667029,0.564000307692288,0.776521697831589,0.0506697168825278,0.570950182565343,0.769571822958535,0.0236504249679986,0.0964901214130148,1,171.819998586178
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.314490712783029,0.137934937155659,-0.584838221817917,-0.0441432037481415,0.0542156365667029,-0.42075140785268,-0.208230017713379,0.0506697168825278,-0.413801532979625,-0.215179892586434,0.0236504249679986,0.0964901214130148,1,171.819998586178
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.16688590967906,0.141465524609877,-0.110381423610364,0.444153242968484,0.0542156365667029,0.0606252146094094,0.27314660474871,0.0506697168825278,0.0675750894824642,0.266196729875655,0.0236504249679986,0.0964901214130148,1,171.819998586178
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.151222853846426,0.145275158327996,-0.435956932017651,0.133511224324799,0.0542156365667029,-0.257483548916076,-0.0449621587767754,0.0506697168825278,-0.250533674043021,-0.0519120336498302,0.0236504249679986,0.0964901214130148,1,171.819998586178
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.200304387375673,0.16123157568039,-0.115703694128536,0.516312468879882,0.0542156365667029,0.0940436923060225,0.306565082445323,0.0506697168825278,0.100993567179077,0.299615207572269,0.0236504249679986,0.0964901214130148,1,171.819998586178
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.147207352545092,0.038548937136935,0.071652824114401,0.222761880975783,0.0366616926631481,0.0753517553130456,0.219062949777139,0.0341271740200381,0.0803193205716866,0.214095384518498,0.0164637730554318,NA,1,171.819998586178
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.147207352545092,0.038548937136935,0.071652824114401,0.222761880975783,0.0366616926631481,0.0753517553130456,0.219062949777139,0.0341271740200381,0.0803193205716866,0.214095384518498,0.0164637730554318,NA,1,171.819998586178
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.147207352545092,0.038548937136935,0.071652824114401,0.222761880975783,0.0366616926631481,0.0753517553130456,0.219062949777139,0.0341271740200381,0.0803193205716866,0.214095384518498,0.0164637730554318,NA,1,171.819998586178
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.147207352545092,0.038548937136935,0.071652824114401,0.222761880975783,0.0366616926631481,0.0753517553130456,0.219062949777139,0.0341271740200381,0.0803193205716866,0.214095384518498,0.0164637730554318,NA,1,171.819998586178
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.147207352545092,0.038548937136935,0.071652824114401,0.222761880975783,0.0366616926631481,0.0753517553130456,0.219062949777139,0.0341271740200381,0.0803193205716866,0.214095384518498,0.0164637730554318,NA,1,171.819998586178
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.147207352545092,0.038548937136935,0.071652824114401,0.222761880975783,0.0366616926631481,0.0753517553130456,0.219062949777139,0.0341271740200381,0.0803193205716866,0.214095384518498,0.0164637730554318,NA,1,171.819998586178
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.147207352545092,0.038548937136935,0.071652824114401,0.222761880975783,0.0366616926631481,0.0753517553130456,0.219062949777139,0.0341271740200381,0.0803193205716866,0.214095384518498,0.0164637730554318,NA,1,171.819998586178
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.147207352545092,0.038548937136935,0.071652824114401,0.222761880975783,0.0366616926631481,0.0753517553130456,0.219062949777139,0.0341271740200381,0.0803193205716866,0.214095384518498,0.0164637730554318,NA,1,171.819998586178
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.13489442273795,0.0549101401869473,0.0272725255854879,0.242516319890412,0.050170549054292,0.0365619535069376,0.233226891968962,0.0558856350137395,0.0253605908578701,0.24442825461803,0.0181723472036735,NA,1,171.819998586178
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0957906206524475,0.0435678371733412,-0.181182012396502,-0.0103992289083934,0.050170549054292,-0.19412308988346,0.00254184857856496,0.0558856350137395,-0.205324452532527,0.0137432112276325,0.0181723472036735,NA,1,171.819998586178
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.403411634481082,0.0524935752462596,0.30052611757867,0.506297151383494,0.050170549054292,0.30507916525007,0.501744103712095,0.0558856350137395,0.293877802601002,0.512945466361162,0.0181723472036735,NA,1,171.819998586178
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.618735456383746,0.0613520049460042,0.498487736310255,0.738983176457238,0.050170549054292,0.520402987152734,0.717067925614759,0.0558856350137395,0.509201624503666,0.728269288263826,0.0181723472036735,NA,1,171.819998586178
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.327936689386706,0.0647927248246441,-0.454928096503223,-0.200945282270189,0.050170549054292,-0.426269158617719,-0.229604220155694,0.0558856350137395,-0.437470521266786,-0.218402857506626,0.0181723472036735,NA,1,171.819998586178
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.306060223706473,0.0788087596821708,0.151597893063146,0.4605225543498,0.050170549054292,0.207727754475461,0.404392692937485,0.0558856350137395,0.196526391826393,0.415594055586553,0.0181723472036735,NA,1,171.819998586178
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.103939234035218,0.0922428622393002,-0.284731921855136,0.0768534537847001,0.050170549054292,-0.20227170326623,-0.00560676480420544,0.0558856350137395,-0.213473065915298,0.00559459784486206,0.0181723472036735,NA,1,171.819998586178
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.14372018866872,0.124885663058984,-0.101051213112292,0.388491590449733,0.050170549054292,0.0453877194377078,0.242052657899733,0.0558856350137395,0.0341863567886403,0.2532540205488,0.0181723472036735,NA,1,171.819998586178
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.13846113565231,0.12768152957217,-0.111790063800129,0.388712335104749,0.0486282681384544,0.0431514814703831,0.233770789834238,0.0536953531309808,0.033220177378428,0.243702093926193,0.0183509019465254,0.093599090067844,1,171.819998586178
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0920338029226434,0.132398201057759,-0.351529508613745,0.167461902768458,0.0486282681384544,-0.187343457104571,0.00327585125928394,0.0536953531309808,-0.197274761196526,0.013207155351239,0.0183509019465254,0.093599090067844,1,171.819998586178
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.400119381191461,0.134151489470851,0.13718729335619,0.663051469026733,0.0486282681384544,0.304809727009534,0.495429035373389,0.0536953531309808,0.294878422917579,0.505360339465344,0.0183509019465254,0.093599090067844,1,171.819998586178
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.609962157312723,0.135981625651882,0.343443068475825,0.87648124614962,0.0486282681384544,0.514652503130795,0.70527181149465,0.0536953531309808,0.50472119903884,0.715203115586605,0.0183509019465254,0.093599090067844,1,171.819998586178
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.316569077631891,0.135340855402041,-0.581832279856735,-0.0513058754070475,0.0486282681384544,-0.411878731813818,-0.221259423449964,0.0536953531309808,-0.421810035905773,-0.211328119358009,0.0183509019465254,0.093599090067844,1,171.819998586178
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.304118561336311,0.139283394073535,0.0311281253076838,0.577108997364939,0.0486282681384544,0.208808907154384,0.399428215518239,0.0536953531309808,0.198877603062429,0.409359519610194,0.0183509019465254,0.093599090067844,1,171.819998586178
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0903291326526701,0.142889050410148,-0.370386525241689,0.189728259936349,0.0486282681384544,-0.185638786834597,0.00498052152925722,0.0536953531309808,-0.195570090926552,0.0149118256212123,0.0183509019465254,0.093599090067844,1,171.819998586178
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.147819830192635,0.157201152567391,-0.160288767167639,0.455928427552908,0.0486282681384544,0.0525101760107073,0.243129484374562,0.0536953531309808,0.0425788719187522,0.253060788466517,0.0183509019465254,0.093599090067844,1,171.819998586178
