"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.241471152767177,0.126784953710167,-0.489965095820682,0.0070227902863273,0.151377344167507,-0.538165295410814,0.0552229898764597,0.132739296657126,-0.501635393548322,0.0186930880139669,9.99999999999999e-13,NA,1,40.2127665956815
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0252605460079305,0.136045116898746,-0.241382983386154,0.291904075402015,0.151377344167507,-0.271433596635707,0.321954688651568,0.132739296657126,-0.234903694773214,0.285424786789075,9.99999999999999e-13,NA,1,40.2127665956815
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.337061876131489,0.162994658970508,0.0175982148769049,0.656525537386073,0.151377344167507,0.0403677334878519,0.633756018775126,0.132739296657126,0.0768976353503447,0.597226116912633,9.99999999999999e-13,NA,1,40.2127665956815
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.59642021809429,0.180618602106757,0.242414263027076,0.950426173161504,0.151377344167507,0.299726075450653,0.893114360737927,0.132739296657126,0.336255977313146,0.856584458875434,9.99999999999999e-13,NA,1,40.2127665956815
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.220241205951164,0.216584805681429,-0.204257212783043,0.644739624685372,0.151377344167507,-0.0764529366924727,0.516935348594802,0.132739296657126,-0.0399230348299798,0.480405446732309,9.99999999999999e-13,NA,1,40.2127665956815
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.966785791760041,0.318389749116943,0.34275335044409,1.59081823307599,0.151377344167507,0.670091649116404,1.26347993440368,0.132739296657126,0.706621550978897,1.22695003254119,9.99999999999999e-13,NA,1,40.2127665956815
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.114548901096602,0.20172396094427,-0.280822797172932,0.509920599366136,0.207904833578092,-0.292937084928252,0.522034887121456,0.188478245622267,-0.254861672192336,0.483959474385539,0.00477106972444643,0.0938453919071461,1,40.2127665956815
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.215870811851494,0.220656202919759,-0.648349022539583,0.216607398836594,0.207904833578092,-0.623356797876348,0.19161517417336,0.188478245622267,-0.585281385140432,0.153539761437443,0.00477106972444643,0.0938453919071461,1,40.2127665956815
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.248293250282077,0.225886922110766,-0.691023482197782,0.194436981633629,0.207904833578092,-0.655779236306931,0.159192735742777,0.188478245622267,-0.617703823571014,0.121117323006861,0.00477106972444643,0.0938453919071461,1,40.2127665956815
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0257456734243977,0.227780687522222,-0.472187617341725,0.42069627049293,0.207904833578092,-0.433231659449252,0.381740312600456,0.188478245622267,-0.395156246713335,0.34366489986454,0.00477106972444643,0.0938453919071461,1,40.2127665956815
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.226216454711301,0.238296119239813,-0.240835356654396,0.693268266076997,0.207904833578092,-0.181269531313553,0.633702440736155,0.188478245622267,-0.143194118577637,0.595627028000238,0.00477106972444643,0.0938453919071461,1,40.2127665956815
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.423050844280768,0.243339354528274,-0.0538855266158724,0.899987215177409,0.207904833578092,0.0155648582559142,0.830536830305622,0.188478245622267,0.0536402709918305,0.792461417569706,0.00477106972444643,0.0938453919071461,1,40.2127665956815
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.112143280160317,0.256520301148933,-0.39062727139496,0.614913831715595,0.207904833578092,-0.295342705864537,0.519629266185171,0.188478245622267,-0.25726729312862,0.481553853449255,0.00477106972444643,0.0938453919071461,1,40.2127665956815
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.507383582804748,0.282369379440923,-0.0460502312363862,1.06081739684588,0.207904833578092,0.0998975967798938,0.914869568829602,0.188478245622267,0.13797300951581,0.876794156093686,0.00477106972444643,0.0938453919071461,1,40.2127665956815
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.287981573612386,0.121802652408202,-0.526710385553913,-0.0492527616708578,0.131097647641895,-0.544928241448422,-0.0310349057763493,0.110717173792338,-0.504983246715429,-0.0709799005093416,0.0451697061781592,NA,1,40.2127665956815
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.287981573612386,0.121802652408202,-0.526710385553913,-0.0492527616708578,0.131097647641895,-0.544928241448422,-0.0310349057763493,0.110717173792338,-0.504983246715429,-0.0709799005093416,0.0451697061781592,NA,1,40.2127665956815
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.287981573612386,0.121802652408202,-0.526710385553913,-0.0492527616708578,0.131097647641895,-0.544928241448422,-0.0310349057763493,0.110717173792338,-0.504983246715429,-0.0709799005093416,0.0451697061781592,NA,1,40.2127665956815
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.287981573612386,0.121802652408202,-0.526710385553913,-0.0492527616708578,0.131097647641895,-0.544928241448422,-0.0310349057763493,0.110717173792338,-0.504983246715429,-0.0709799005093416,0.0451697061781592,NA,1,40.2127665956815
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.287981573612386,0.121802652408202,-0.526710385553913,-0.0492527616708578,0.131097647641895,-0.544928241448422,-0.0310349057763493,0.110717173792338,-0.504983246715429,-0.0709799005093416,0.0451697061781592,NA,1,40.2127665956815
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.287981573612386,0.121802652408202,-0.526710385553913,-0.0492527616708578,0.131097647641895,-0.544928241448422,-0.0310349057763493,0.110717173792338,-0.504983246715429,-0.0709799005093416,0.0451697061781592,NA,1,40.2127665956815
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.287981573612386,0.121802652408202,-0.526710385553913,-0.0492527616708578,0.131097647641895,-0.544928241448422,-0.0310349057763493,0.110717173792338,-0.504983246715429,-0.0709799005093416,0.0451697061781592,NA,1,40.2127665956815
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.287981573612386,0.121802652408202,-0.526710385553913,-0.0492527616708578,0.131097647641895,-0.544928241448422,-0.0310349057763493,0.110717173792338,-0.504983246715429,-0.0709799005093416,0.0451697061781592,NA,1,40.2127665956815
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.306153007475095,0.153431377102887,0.00543303425505254,0.606872980695138,0.149481984407073,0.0131737016996545,0.599132313250536,0.140411047854386,0.0309524106489694,0.581353604301221,0.0318629099404168,NA,1,40.2127665956815
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.315485259484183,0.123531672419785,-0.557602888376963,-0.0733676305914039,0.149481984407073,-0.608464565259624,-0.0225059537087425,0.140411047854386,-0.590685856310309,-0.0402846626580574,0.0318629099404168,NA,1,40.2127665956815
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0520988024603864,0.147188219411015,-0.340582411454555,0.236384806533782,0.149481984407073,-0.345078108235827,0.240880503315054,0.140411047854386,-0.327299399286512,0.22310179436574,0.0318629099404168,NA,1,40.2127665956815
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.106439426206799,0.162920707659505,-0.212879293141611,0.425758145555208,0.149481984407073,-0.186539879568642,0.39941873198224,0.140411047854386,-0.168761170619327,0.381640023032925,0.0318629099404168,NA,1,40.2127665956815
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.174287286294345,0.192315020103139,-0.202643226793903,0.551217799382594,0.149481984407073,-0.118692019481095,0.467266592069786,0.140411047854386,-0.10091331053178,0.449487883120471,0.0318629099404168,NA,1,40.2127665956815
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.562134269753469,0.220673624585691,0.129621913227603,0.994646626279336,0.149481984407073,0.269154963978029,0.85511357552891,0.140411047854386,0.286933672927344,0.837334866579595,0.0318629099404168,NA,1,40.2127665956815
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.785524081209371,0.283673539699644,0.229534160031075,1.34151400238767,0.149481984407073,0.49254477543393,1.07850338698481,0.140411047854386,0.510323484383245,1.0607246780355,0.0318629099404168,NA,1,40.2127665956815
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.882270050806252,0.352888943251814,0.190620431490298,1.57391967012221,0.149481984407073,0.589290745030811,1.17524935658169,0.140411047854386,0.607069453980126,1.15747064763238,0.0318629099404168,NA,1,40.2127665956815
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.151355773784346,0.199610866377972,-0.239874335239316,0.542585882808007,0.164877815102505,-0.171798805666219,0.47451035323491,0.15614984085399,-0.154692290481135,0.457403838049827,0.0292239423063227,0.10291813431332,1,40.2127665956815
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.331310949679779,0.220054070066037,-0.762609001660666,0.0999871023011074,0.164877815102505,-0.654465529130344,-0.00815637022921473,0.15614984085399,-0.63735901394526,-0.0252628854142981,0.0292239423063227,0.10291813431332,1,40.2127665956815
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0869300271497923,0.227436252977335,-0.53269689176411,0.358836837464525,0.164877815102505,-0.410084606600357,0.236224552300772,0.15614984085399,-0.392978091415273,0.219118037115689,0.0292239423063227,0.10291813431332,1,40.2127665956815
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0354196414857525,0.228941131252524,-0.413296730349052,0.484136013320557,0.164877815102505,-0.287734937964812,0.358574220936317,0.15614984085399,-0.270628422779729,0.341467705751234,0.0292239423063227,0.10291813431332,1,40.2127665956815
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.0811577969780236,0.237810483882887,-0.384942186578478,0.547257780534525,0.164877815102505,-0.241996782472541,0.404312376428588,0.15614984085399,-0.224890267287458,0.387205861243505,0.0292239423063227,0.10291813431332,1,40.2127665956815
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.381873472518952,0.244148115367571,-0.0966480404948175,0.860394985532721,0.164877815102505,0.0587188930683872,0.705028051969516,0.15614984085399,0.0758254082534706,0.687921536784433,0.0292239423063227,0.10291813431332,1,40.2127665956815
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.483349404154524,0.264791232911659,-0.0356318757742849,1.00233068408333,0.164877815102505,0.160194824703959,0.806503983605088,0.15614984085399,0.177301339889043,0.789397468420005,0.0292239423063227,0.10291813431332,1,40.2127665956815
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.471187164389656,0.28196794418592,-0.0814598510095476,1.02383417978886,0.164877815102505,0.148032584939092,0.794341743840221,0.15614984085399,0.165139100124175,0.777235228655137,0.0292239423063227,0.10291813431332,1,40.2127665956815
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,0.0250686513733894,0.128685181370273,-0.22714966945635,0.277286972203129,0.117471452996148,-0.205171165710651,0.25530846845743,0.137405781800033,-0.244241732222244,0.294379034969022,0.000643064426867431,NA,1,40.2127665956815
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,0.0250686513733894,0.128685181370273,-0.22714966945635,0.277286972203129,0.117471452996148,-0.205171165710651,0.25530846845743,0.137405781800033,-0.244241732222244,0.294379034969022,0.000643064426867431,NA,1,40.2127665956815
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,0.0250686513733894,0.128685181370273,-0.22714966945635,0.277286972203129,0.117471452996148,-0.205171165710651,0.25530846845743,0.137405781800033,-0.244241732222244,0.294379034969022,0.000643064426867431,NA,1,40.2127665956815
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,0.0250686513733894,0.128685181370273,-0.22714966945635,0.277286972203129,0.117471452996148,-0.205171165710651,0.25530846845743,0.137405781800033,-0.244241732222244,0.294379034969022,0.000643064426867431,NA,1,40.2127665956815
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,0.0250686513733894,0.128685181370273,-0.22714966945635,0.277286972203129,0.117471452996148,-0.205171165710651,0.25530846845743,0.137405781800033,-0.244241732222244,0.294379034969022,0.000643064426867431,NA,1,40.2127665956815
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,0.0250686513733894,0.128685181370273,-0.22714966945635,0.277286972203129,0.117471452996148,-0.205171165710651,0.25530846845743,0.137405781800033,-0.244241732222244,0.294379034969022,0.000643064426867431,NA,1,40.2127665956815
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,0.0250686513733894,0.128685181370273,-0.22714966945635,0.277286972203129,0.117471452996148,-0.205171165710651,0.25530846845743,0.137405781800033,-0.244241732222244,0.294379034969022,0.000643064426867431,NA,1,40.2127665956815
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,0.0250686513733894,0.128685181370273,-0.22714966945635,0.277286972203129,0.117471452996148,-0.205171165710651,0.25530846845743,0.137405781800033,-0.244241732222244,0.294379034969022,0.000643064426867431,NA,1,40.2127665956815
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.280634616002482,0.103483484967822,0.077810712470859,0.483458519534105,0.1058976347751,0.0730790657953088,0.488190166209655,0.103993020135747,0.0768120418928686,0.484457190112095,0,NA,1,40.2127665956815
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.130705989351788,0.111419677268142,-0.349084543966422,0.087672565262845,0.1058976347751,-0.338261539558962,0.0768495608553846,0.103993020135747,-0.334528563461402,0.0731165847578248,0,NA,1,40.2127665956815
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.082954806555512,0.127395876884414,-0.332646137027863,0.166736523916839,0.1058976347751,-0.290510356762685,0.124600743651661,0.103993020135747,-0.286777380665125,0.120867767554101,0,NA,1,40.2127665956815
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.162692383875996,0.135432642123882,-0.102750717017915,0.428135484769907,0.1058976347751,-0.0448631663311771,0.370247934083169,0.103993020135747,-0.0411301902336173,0.366514957985609,0,NA,1,40.2127665956815
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.333944177667238,0.161144238041509,0.0181072747897304,0.649781080544745,0.1058976347751,0.126388627460065,0.541499727874411,0.103993020135747,0.130121603557624,0.537766751776851,0,NA,1,40.2127665956815
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.389439172336842,0.17173392168823,0.0528468709040889,0.726031473769596,0.1058976347751,0.181883622129669,0.596994722544015,0.103993020135747,0.185616598227229,0.593261746446456,0,NA,1,40.2127665956815
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.535705878369864,0.219183741442744,0.106113639145346,0.965298117594382,0.1058976347751,0.328150328162691,0.743261428577037,0.103993020135747,0.331883304260251,0.739528452479477,0,NA,1,40.2127665956815
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.756321495674734,0.291462382367322,0.185065723386541,1.32757726796293,0.1058976347751,0.54876594546756,0.963877045881907,0.103993020135747,0.55249892156512,0.960144069784347,0,NA,1,40.2127665956815
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.188442567495636,0.134175912943165,-0.0745373894657493,0.451422524457022,0.123615194490694,-0.0538387616480373,0.43072389663931,0.150334236298784,-0.106207121293314,0.483092256284587,0,0.0466137513346727,1,40.2127665956815
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.100220680613615,0.158430122170842,-0.410738014134745,0.210296652907516,0.123615194490694,-0.342502009757288,0.142060648530059,0.150334236298784,-0.394870369402565,0.194429008175336,0,0.0466137513346727,1,40.2127665956815
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0451775124452763,0.164970155243305,-0.368513075246136,0.278158050355584,0.123615194490694,-0.28745884158895,0.197103816698397,0.150334236298784,-0.339827201234227,0.249472176343674,0,0.0466137513346727,1,40.2127665956815
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.142524088734904,0.166357883372121,-0.183531371218768,0.468579548688577,0.123615194490694,-0.0997572404087691,0.384805417878578,0.150334236298784,-0.152125600054046,0.437173777523855,0,0.0466137513346727,1,40.2127665956815
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.263889870125013,0.176365063577999,-0.0817793026189814,0.609559042869008,0.123615194490694,0.0216085409813398,0.506171199268687,0.150334236298784,-0.0307598186639373,0.558539558913964,0,0.0466137513346727,1,40.2127665956815
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.297850418434552,0.178485737569759,-0.0519751989562427,0.647676035825347,0.123615194490694,0.0555690892908787,0.540131747578226,0.150334236298784,0.00320072964560164,0.592500107223503,0,0.0466137513346727,1,40.2127665956815
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.352638278873913,0.193149975032242,-0.025928715804092,0.731205273551917,0.123615194490694,0.110356949730239,0.594919608017586,0.150334236298784,0.0579885900849623,0.647287967662863,0,0.0466137513346727,1,40.2127665956815
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.395241027903562,0.207776347972351,-0.011993130961508,0.802475186768631,0.123615194490694,0.152959698759888,0.637522357047235,0.150334236298784,0.100591339114611,0.689890716692512,0,0.0466137513346727,1,40.2127665956815
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.256320488045822,0.108312642734422,-0.468609366875643,-0.0440316092160016,0.096584188382338,-0.445622018751237,-0.0670189573404079,0.112658216932199,-0.477126535795432,-0.0355144402962121,0.0153934104257184,NA,1,40.2127665956815
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.256320488045822,0.108312642734422,-0.468609366875643,-0.0440316092160016,0.096584188382338,-0.445622018751237,-0.0670189573404079,0.112658216932199,-0.477126535795432,-0.0355144402962121,0.0153934104257184,NA,1,40.2127665956815
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.256320488045822,0.108312642734422,-0.468609366875643,-0.0440316092160016,0.096584188382338,-0.445622018751237,-0.0670189573404079,0.112658216932199,-0.477126535795432,-0.0355144402962121,0.0153934104257184,NA,1,40.2127665956815
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.256320488045822,0.108312642734422,-0.468609366875643,-0.0440316092160016,0.096584188382338,-0.445622018751237,-0.0670189573404079,0.112658216932199,-0.477126535795432,-0.0355144402962121,0.0153934104257184,NA,1,40.2127665956815
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.256320488045822,0.108312642734422,-0.468609366875643,-0.0440316092160016,0.096584188382338,-0.445622018751237,-0.0670189573404079,0.112658216932199,-0.477126535795432,-0.0355144402962121,0.0153934104257184,NA,1,40.2127665956815
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.256320488045822,0.108312642734422,-0.468609366875643,-0.0440316092160016,0.096584188382338,-0.445622018751237,-0.0670189573404079,0.112658216932199,-0.477126535795432,-0.0355144402962121,0.0153934104257184,NA,1,40.2127665956815
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.256320488045822,0.108312642734422,-0.468609366875643,-0.0440316092160016,0.096584188382338,-0.445622018751237,-0.0670189573404079,0.112658216932199,-0.477126535795432,-0.0355144402962121,0.0153934104257184,NA,1,40.2127665956815
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.256320488045822,0.108312642734422,-0.468609366875643,-0.0440316092160016,0.096584188382338,-0.445622018751237,-0.0670189573404079,0.112658216932199,-0.477126535795432,-0.0355144402962121,0.0153934104257184,NA,1,40.2127665956815
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.185609600763133,0.142205631591425,-0.0931083155548311,0.464327517081098,0.147292456874053,-0.10307830990443,0.474297511430697,0.140499442311675,-0.0897642460157116,0.460983447541978,0.0135173248763054,NA,1,40.2127665956815
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.254497994032481,0.119836476585687,-0.489373172174604,-0.0196228158903576,0.147292456874053,-0.543185904700044,0.0341899166350825,0.140499442311675,-0.529871840811326,0.0208758527463642,0.0135173248763054,NA,1,40.2127665956815
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.306479959328411,0.13855169584488,-0.578036293181323,-0.0349236254754981,0.147292456874053,-0.595167869995974,-0.0177920486608474,0.140499442311675,-0.581853806107256,-0.0311061125495656,0.0135173248763054,NA,1,40.2127665956815
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0368466411249584,0.152544071250213,-0.262134244580571,0.335827526830488,0.147292456874053,-0.251841269542605,0.325534551792522,0.140499442311675,-0.238527205653887,0.312220487903803,0.0135173248763054,NA,1,40.2127665956815
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.0681970569115778,0.181221688154212,-0.286990925088227,0.423385038911382,0.147292456874053,-0.220490853755985,0.356884967579141,0.140499442311675,-0.207176789867267,0.343570903690423,0.0135173248763054,NA,1,40.2127665956815
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.0877606992942749,0.202816230307582,-0.309751807588766,0.485273206177316,0.147292456874053,-0.200927211373288,0.376448609961838,0.140499442311675,-0.18761314748457,0.36313454607312,0.0135173248763054,NA,1,40.2127665956815
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.804878654088918,0.276967680492978,0.262031975441084,1.34772533273675,0.147292456874053,0.516190743421354,1.09356656475648,0.140499442311675,0.529504807310073,1.08025250086776,0.0135173248763054,NA,1,40.2127665956815
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.862562107283096,0.346504636397332,0.183425499468178,1.54169871509801,0.147292456874053,0.573874196615533,1.15125001795066,0.140499442311675,0.587188260504251,1.13793595406194,0.0135173248763054,NA,1,40.2127665956815
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.0571472487381915,0.185307746337861,-0.3060492601403,0.420343757616683,0.154730915661683,-0.246119773253611,0.360414270729994,0.145377265864666,-0.227786956527458,0.342081454003841,0.0112322207337039,0.106702088066769,1,40.2127665956815
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.267669473402833,0.206172373579658,-0.671759900226101,0.136420953420435,0.154730915661683,-0.570936495394636,0.0355975485889694,0.145377265864666,-0.552603678668483,0.0172647318628166,0.0112322207337039,0.106702088066769,1,40.2127665956815
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.309168998099682,0.212028577866532,-0.724737374411331,0.106399378211966,0.154730915661683,-0.612436020091485,-0.00590197610787979,0.145377265864666,-0.594103203365332,-0.0242347928340326,0.0112322207337039,0.106702088066769,1,40.2127665956815
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.014888014191342,0.213582596497362,-0.433502211050722,0.403726182668038,0.154730915661683,-0.318155036183145,0.288379007800461,0.145377265864666,-0.299822219456992,0.270046191074308,0.0112322207337039,0.106702088066769,1,40.2127665956815
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.00407901154757782,0.223272713826529,-0.433527466282937,0.441685489378093,0.154730915661683,-0.299188010444225,0.30734603353938,0.145377265864666,-0.280855193718072,0.289013216813228,0.0112322207337039,0.106702088066769,1,40.2127665956815
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.00962711792415594,0.227146558628478,-0.435571956199876,0.454826192048188,0.154730915661683,-0.293639904067647,0.312894139915959,0.145377265864666,-0.275307087341494,0.294561323189806,0.0112322207337039,0.106702088066769,1,40.2127665956815
