"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.25762285202053,0.240977034778121,-0.214683457245843,0.729929161286903,0.124215820039085,0.0141643184338147,0.501081385607246,0.126099415368895,0.0104725394259387,0.504773164615122,0.016275106500847,0.0899975032553945,1,39.6862741152446
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,-0.171505445636531,0.251920461972978,-0.66526047807226,0.322249586799198,0.124215820039085,-0.414963979223246,0.0719530879501846,0.126099415368895,-0.418655758231122,0.0756448669580606,0.016275106500847,0.0899975032553945,1,39.6862741152446
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.178760011413208,0.119496379662875,-0.412968611835367,0.0554485890089517,0.126243704993537,-0.42619312647544,0.0686731036490243,0.112592469765011,-0.399437197083045,0.0419171742566292,0.0550401428080607,NA,1,39.6862741152446
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.178760011413208,0.119496379662875,-0.412968611835367,0.0554485890089517,0.126243704993537,-0.42619312647544,0.0686731036490243,0.112592469765011,-0.399437197083045,0.0419171742566292,0.0550401428080607,NA,1,39.6862741152446
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.178760011413208,0.119496379662875,-0.412968611835367,0.0554485890089517,0.126243704993537,-0.42619312647544,0.0686731036490243,0.112592469765011,-0.399437197083045,0.0419171742566292,0.0550401428080607,NA,1,39.6862741152446
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.178760011413208,0.119496379662875,-0.412968611835367,0.0554485890089517,0.126243704993537,-0.42619312647544,0.0686731036490243,0.112592469765011,-0.399437197083045,0.0419171742566292,0.0550401428080607,NA,1,39.6862741152446
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.178760011413208,0.119496379662875,-0.412968611835367,0.0554485890089517,0.126243704993537,-0.42619312647544,0.0686731036490243,0.112592469765011,-0.399437197083045,0.0419171742566292,0.0550401428080607,NA,1,39.6862741152446
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.178760011413208,0.119496379662875,-0.412968611835367,0.0554485890089517,0.126243704993537,-0.42619312647544,0.0686731036490243,0.112592469765011,-0.399437197083045,0.0419171742566292,0.0550401428080607,NA,1,39.6862741152446
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.178760011413208,0.119496379662875,-0.412968611835367,0.0554485890089517,0.126243704993537,-0.42619312647544,0.0686731036490243,0.112592469765011,-0.399437197083045,0.0419171742566292,0.0550401428080607,NA,1,39.6862741152446
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.178760011413208,0.119496379662875,-0.412968611835367,0.0554485890089517,0.126243704993537,-0.42619312647544,0.0686731036490243,0.112592469765011,-0.399437197083045,0.0419171742566292,0.0550401428080607,NA,1,39.6862741152446
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.200873441406875,0.152792366583771,-0.0985940942099569,0.500340977023706,0.14221772906737,-0.0778681855282453,0.479615068341995,0.135347397442578,-0.0644025829818062,0.466149465795556,0.0334679970678014,NA,1,39.6862741152446
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.561481775189872,0.122779010218967,-0.802124213276523,-0.320839337103221,0.14221772906737,-0.840223402124992,-0.282740148254752,0.135347397442578,-0.826757799578553,-0.296205750801191,0.0334679970678014,NA,1,39.6862741152446
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.399769225332606,0.156657379838869,0.0927264029360111,0.706812047729201,0.14221772906737,0.121027598397486,0.678510852267726,0.135347397442578,0.134493200943925,0.665045249721287,0.0334679970678014,NA,1,39.6862741152446
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.358578064181055,0.168146696872858,0.0290165941908806,0.68813953417123,0.14221772906737,0.0798364372459351,0.637319691116175,0.135347397442578,0.0933020397923742,0.623854088569736,0.0334679970678014,NA,1,39.6862741152446
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.602650469225665,0.205512558889865,0.199853255430863,1.00544768302047,0.14221772906737,0.323908842290545,0.881392096160785,0.135347397442578,0.337374444836984,0.867926493614346,0.0334679970678014,NA,1,39.6862741152446
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.272367142767007,0.220648686287905,-0.160096335593364,0.704830621127379,0.14221772906737,-0.00637448416811265,0.551108769702128,0.135347397442578,0.00709111837832643,0.537643167155688,0.0334679970678014,NA,1,39.6862741152446
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.151514940533782,0.269673898402459,-0.377036187905552,0.680066068973115,0.14221772906737,-0.127226686401338,0.430256567468902,0.135347397442578,-0.113761083854899,0.416790964922463,0.0334679970678014,NA,1,39.6862741152446
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.18271602299788,0.335563697569597,-0.474976738757621,0.840408784753381,0.14221772906737,-0.0960256039372399,0.461457649933,0.135347397442578,-0.0825600013908008,0.447992047386561,0.0334679970678014,NA,1,39.6862741152446
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.163863526974674,0.194103871903181,-0.216573071215337,0.544300125164685,0.130994848094768,-0.0928816574513675,0.420608711400715,0.125727304069267,-0.0825574608744055,0.410284514823753,0.0355790256579565,0.115358420892289,1,39.6862741152446
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.528293526427475,0.215062466938301,-0.949808216052881,-0.106778836802069,0.130994848094768,-0.785038710853516,-0.271548342001434,0.125727304069267,-0.774714514276554,-0.281872538578396,0.0355790256579565,0.115358420892289,1,39.6862741152446
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.351843628526291,0.227527128604825,-0.0941013490449785,0.797788606097561,0.130994848094768,0.09509844410025,0.608588812952332,0.125727304069267,0.105422640677212,0.598264616375371,0.0355790256579565,0.115358420892289,1,39.6862741152446
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.310831738436187,0.22731162127575,-0.134690852531692,0.756354329404067,0.130994848094768,0.0540865540101462,0.567576922862229,0.125727304069267,0.0644107505871082,0.557252726285267,0.0355790256579565,0.115358420892289,1,39.6862741152446
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.500724742758745,0.240533352026026,0.0292880357070396,0.97216144981045,0.130994848094768,0.243979558332704,0.757469927184786,0.125727304069267,0.254303754909666,0.747145730607824,0.0355790256579565,0.115358420892289,1,39.6862741152446
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.220568873521702,0.241329573849955,-0.252428399628609,0.693566146672012,0.130994848094768,-0.0361763109043397,0.477314057947743,0.125727304069267,-0.0258521143273777,0.466989861370781,0.0355790256579565,0.115358420892289,1,39.6862741152446
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.11890101911995,0.258406549104239,-0.387566510493639,0.625368548733539,0.130994848094768,-0.137844165306091,0.375646203545991,0.125727304069267,-0.127519968729129,0.365322006969029,0.0355790256579565,0.115358420892289,1,39.6862741152446
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.144375518841188,0.278090144329939,-0.400671148501039,0.689422186183414,0.130994848094768,-0.112369665584854,0.401120703267229,0.125727304069267,-0.102045469007892,0.390796506690267,0.0355790256579565,0.115358420892289,1,39.6862741152446
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.327685498851489,0.121997304416679,-0.566795821719149,-0.0885751759838288,0.113994519067001,-0.551110650657777,-0.104260347045202,0.130534661447048,-0.583528734021831,-0.0718422636811469,0.0585766149309285,NA,1,39.6862741152446
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.327685498851489,0.121997304416679,-0.566795821719149,-0.0885751759838288,0.113994519067001,-0.551110650657777,-0.104260347045202,0.130534661447048,-0.583528734021831,-0.0718422636811469,0.0585766149309285,NA,1,39.6862741152446
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.327685498851489,0.121997304416679,-0.566795821719149,-0.0885751759838288,0.113994519067001,-0.551110650657777,-0.104260347045202,0.130534661447048,-0.583528734021831,-0.0718422636811469,0.0585766149309285,NA,1,39.6862741152446
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.327685498851489,0.121997304416679,-0.566795821719149,-0.0885751759838288,0.113994519067001,-0.551110650657777,-0.104260347045202,0.130534661447048,-0.583528734021831,-0.0718422636811469,0.0585766149309285,NA,1,39.6862741152446
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.327685498851489,0.121997304416679,-0.566795821719149,-0.0885751759838288,0.113994519067001,-0.551110650657777,-0.104260347045202,0.130534661447048,-0.583528734021831,-0.0718422636811469,0.0585766149309285,NA,1,39.6862741152446
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.327685498851489,0.121997304416679,-0.566795821719149,-0.0885751759838288,0.113994519067001,-0.551110650657777,-0.104260347045202,0.130534661447048,-0.583528734021831,-0.0718422636811469,0.0585766149309285,NA,1,39.6862741152446
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.327685498851489,0.121997304416679,-0.566795821719149,-0.0885751759838288,0.113994519067001,-0.551110650657777,-0.104260347045202,0.130534661447048,-0.583528734021831,-0.0718422636811469,0.0585766149309285,NA,1,39.6862741152446
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.327685498851489,0.121997304416679,-0.566795821719149,-0.0885751759838288,0.113994519067001,-0.551110650657777,-0.104260347045202,0.130534661447048,-0.583528734021831,-0.0718422636811469,0.0585766149309285,NA,1,39.6862741152446
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.159622695363099,0.144104109814853,-0.122816169898219,0.442061560624417,0.131413998979764,-0.0979440097016223,0.41718940042782,0.130992575275685,-0.0971180344193951,0.416363425145593,0.0220856374450255,NA,1,39.6862741152446
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.519450330908139,0.120228622932047,-0.755094101765796,-0.283806560050481,0.131413998979764,-0.77701703597286,-0.261883625843417,0.130992575275685,-0.776191060690633,-0.262709601125644,0.0220856374450255,NA,1,39.6862741152446
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.136258733494047,0.147777055116712,-0.1533789722761,0.425896439264193,0.131413998979764,-0.121307971570675,0.393825438558768,0.130992575275685,-0.120481996288447,0.392999463276541,0.0220856374450255,NA,1,39.6862741152446
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.182566231315448,0.160229834541496,-0.131478473634696,0.496610936265592,0.131413998979764,-0.0750004737492731,0.440132936380169,0.130992575275685,-0.0741744984670459,0.439306961097942,0.0220856374450255,NA,1,39.6862741152446
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.306944514661621,0.190812336364653,-0.0670407924190408,0.680929821742282,0.131413998979764,0.0493778095968994,0.564511219726342,0.130992575275685,0.0502037848791266,0.563685244444115,0.0220856374450255,NA,1,39.6862741152446
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.210247545807251,0.205441447333275,-0.192410291897751,0.612905383512252,0.131413998979764,-0.0473191592574708,0.467814250871972,0.130992575275685,-0.0464931839752436,0.466988275589745,0.0220856374450255,NA,1,39.6862741152446
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.494890083038384,0.262384506964015,-0.0193741007123851,1.00915426678915,0.131413998979764,0.237323377973662,0.752456788103105,0.130992575275685,0.238149353255889,0.751630812820878,0.0220856374450255,NA,1,39.6862741152446
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.305902090133082,0.318213138076916,-0.317784199905145,0.929588380171308,0.131413998979764,0.0483353850683605,0.563468795197803,0.130992575275685,0.0491613603505877,0.562642819915576,0.0220856374450255,NA,1,39.6862741152446
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.0492495514523435,0.181359641570258,-0.306208814274455,0.404707917179142,0.130776728200209,-0.20706812583605,0.305567228740737,0.126978343302194,-0.199623428236519,0.298122531141206,0.0270758381381195,0.0708455423607992,1,39.6862741152446
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.499546263504336,0.202138598897467,-0.895730637228759,-0.103361889779913,0.130776728200209,-0.75586394079273,-0.243228586215943,0.126978343302194,-0.748419243193199,-0.250673283815474,0.0270758381381195,0.0708455423607992,1,39.6862741152446
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.0746884397389773,0.210778396842012,-0.338429626790457,0.487806506268412,0.130776728200209,-0.181629237549416,0.331006117027371,0.126978343302194,-0.174184539949885,0.32356141942784,0.0270758381381195,0.0708455423607992,1,39.6862741152446
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.10044740567304,0.211415750111403,-0.313919850309829,0.51481466165591,0.130776728200209,-0.155870271615353,0.356765082961433,0.126978343302194,-0.148425574015823,0.349320385361903,0.0270758381381195,0.0708455423607992,1,39.6862741152446
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.183873996477304,0.220727533778925,-0.248744020125738,0.616492013080346,0.130776728200209,-0.0724436808110895,0.440191673765697,0.126978343302194,-0.0649989832115591,0.432746976166166,0.0270758381381195,0.0708455423607992,1,39.6862741152446
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.0965035516804671,0.222707782636605,-0.339995681364053,0.533002784724987,0.130776728200209,-0.159814125607926,0.35282122896886,0.126978343302194,-0.152369428008396,0.34537653136933,0.0270758381381195,0.0708455423607992,1,39.6862741152446
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.258381631783088,0.240094465850508,-0.212194874171289,0.728958137737466,0.130776728200209,0.00206395449469521,0.514699309071482,0.126978343302194,0.00950865209422569,0.507254611471951,0.0270758381381195,0.0708455423607992,1,39.6862741152446
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.113511526556868,0.253079189698311,-0.382514570488402,0.609537623602138,0.130776728200209,-0.142806150731525,0.369829203845261,0.126978343302194,-0.135361453131994,0.362384506245731,0.0270758381381195,0.0708455423607992,1,39.6862741152446
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.101138911163102,0.127917208821063,-0.351852033455274,0.149574211129071,0.143520318814351,-0.382433567088937,0.180155744762734,0.136862902707621,-0.369385271289647,0.167107448963444,0.0270026759621003,NA,1,39.6862741152446
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.101138911163102,0.127917208821063,-0.351852033455274,0.149574211129071,0.143520318814351,-0.382433567088937,0.180155744762734,0.136862902707621,-0.369385271289647,0.167107448963444,0.0270026759621003,NA,1,39.6862741152446
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.101138911163102,0.127917208821063,-0.351852033455274,0.149574211129071,0.143520318814351,-0.382433567088937,0.180155744762734,0.136862902707621,-0.369385271289647,0.167107448963444,0.0270026759621003,NA,1,39.6862741152446
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.101138911163102,0.127917208821063,-0.351852033455274,0.149574211129071,0.143520318814351,-0.382433567088937,0.180155744762734,0.136862902707621,-0.369385271289647,0.167107448963444,0.0270026759621003,NA,1,39.6862741152446
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.101138911163102,0.127917208821063,-0.351852033455274,0.149574211129071,0.143520318814351,-0.382433567088937,0.180155744762734,0.136862902707621,-0.369385271289647,0.167107448963444,0.0270026759621003,NA,1,39.6862741152446
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.101138911163102,0.127917208821063,-0.351852033455274,0.149574211129071,0.143520318814351,-0.382433567088937,0.180155744762734,0.136862902707621,-0.369385271289647,0.167107448963444,0.0270026759621003,NA,1,39.6862741152446
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.101138911163102,0.127917208821063,-0.351852033455274,0.149574211129071,0.143520318814351,-0.382433567088937,0.180155744762734,0.136862902707621,-0.369385271289647,0.167107448963444,0.0270026759621003,NA,1,39.6862741152446
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.101138911163102,0.127917208821063,-0.351852033455274,0.149574211129071,0.143520318814351,-0.382433567088937,0.180155744762734,0.136862902707621,-0.369385271289647,0.167107448963444,0.0270026759621003,NA,1,39.6862741152446
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.377492364403148,0.103580031832514,0.174479232493907,0.580505496312388,0.118710647549735,0.144823770624239,0.610160958182056,0.123300327913478,0.135828162410752,0.619156566395543,3.15138344042025e-13,NA,1,39.6862741152446
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.43761311220188,0.108754055937117,-0.650767145011285,-0.224459079392475,0.118710647549735,-0.670281705980789,-0.204944518422971,0.123300327913478,-0.679277314194275,-0.195948910209485,3.15138344042025e-13,NA,1,39.6862741152446
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.417218352062884,0.134747423844016,0.15311825431906,0.681318449806709,0.118710647549735,0.184549758283976,0.649886945841793,0.123300327913478,0.175554150070489,0.65888255405528,3.15138344042025e-13,NA,1,39.6862741152446
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.679272150961067,0.144002428370611,0.397032577668361,0.961511724253773,0.118710647549735,0.446603557182158,0.911940744739975,0.123300327913478,0.437607948968672,0.920936352953462,3.15138344042025e-13,NA,1,39.6862741152446
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.398052359597134,0.160117810958203,0.0842272168356634,0.711877502358604,0.118710647549735,0.165383765818225,0.630720953376042,0.123300327913478,0.156388157604738,0.639716561589529,3.15138344042025e-13,NA,1,39.6862741152446
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.331665795766507,0.171920694903038,-0.00529257444054648,0.66862416597356,0.118710647549735,0.0989972019875982,0.564334389545415,0.123300327913478,0.0900015937741114,0.573329997758902,3.15138344042025e-13,NA,1,39.6862741152446
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.616370400220495,0.222720677027727,0.179845894633774,1.05289490580722,0.118710647549735,0.383701806441587,0.849038993999404,0.123300327913478,0.3747061982281,0.858034602212891,3.15138344042025e-13,NA,1,39.6862741152446
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.637480604415826,0.285543269870342,0.077826079442155,1.1971351293895,0.118710647549735,0.404812010636917,0.870149198194734,0.123300327913478,0.39581640242343,0.879144806408221,3.15138344042025e-13,NA,1,39.6862741152446
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.336535740659238,0.175064561261485,-0.00658449438257919,0.679655975701056,0.125346604228768,0.0908609107864565,0.58221057053202,0.123288819600313,0.0948940945461682,0.578177386772308,0.000761761785776086,0.118457930302004,1,39.6862741152446
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.399368394255975,0.19499650490693,-0.781554520984746,-0.0171822675272039,0.125346604228768,-0.645043224128756,-0.153693564383193,0.123288819600313,-0.641010040369045,-0.157726748142905,0.000761761785776086,0.118457930302004,1,39.6862741152446
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.395678174471338,0.20645543332572,-0.00896703925968245,0.800323388202359,0.125346604228768,0.150003344598557,0.64135300434412,0.123288819600313,0.154036528358268,0.637319820584408,0.000761761785776086,0.118457930302004,1,39.6862741152446
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.622224772793571,0.208816314735026,0.212952316528538,1.0314972290586,0.125346604228768,0.376549942920789,0.867899602666352,0.123288819600313,0.380583126680501,0.863866418906641,0.000761761785776086,0.118457930302004,1,39.6862741152446
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.370787902354265,0.21566610028303,-0.0519098868866773,0.793485691595207,0.125346604228768,0.125113072481483,0.616462732227047,0.123288819600313,0.129146256241195,0.612429548467335,0.000761761785776086,0.118457930302004,1,39.6862741152446
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.31147076369261,0.218700954835016,-0.117175231168542,0.740116758553761,0.125346604228768,0.0657959338198281,0.557145593565391,0.123288819600313,0.0698291175795397,0.55311240980568,0.000761761785776086,0.118457930302004,1,39.6862741152446
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.52233927489754,0.240224589723314,0.0515077308389341,0.993170818956146,0.125346604228768,0.276664445024759,0.768014104770322,0.123288819600313,0.28069762878447,0.76398092101061,0.000761761785776086,0.118457930302004,1,39.6862741152446
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.50908870296718,0.262574876397418,-0.00554859801681595,1.02372600395118,0.125346604228768,0.263413873094398,0.754763532839961,0.123288819600313,0.26744705685411,0.750730349080249,0.000761761785776086,0.118457930302004,1,39.6862741152446
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.166115070642639,0.118284084897354,-0.39794761698573,0.0657174757004527,0.125276338932512,-0.411652183065395,0.0794220417801179,0.118051585200218,-0.397491925952927,0.0652617846676496,0.041773112027095,NA,1,39.6862741152446
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.166115070642639,0.118284084897354,-0.39794761698573,0.0657174757004527,0.125276338932512,-0.411652183065395,0.0794220417801179,0.118051585200218,-0.397491925952927,0.0652617846676496,0.041773112027095,NA,1,39.6862741152446
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.166115070642639,0.118284084897354,-0.39794761698573,0.0657174757004527,0.125276338932512,-0.411652183065395,0.0794220417801179,0.118051585200218,-0.397491925952927,0.0652617846676496,0.041773112027095,NA,1,39.6862741152446
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.166115070642639,0.118284084897354,-0.39794761698573,0.0657174757004527,0.125276338932512,-0.411652183065395,0.0794220417801179,0.118051585200218,-0.397491925952927,0.0652617846676496,0.041773112027095,NA,1,39.6862741152446
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.166115070642639,0.118284084897354,-0.39794761698573,0.0657174757004527,0.125276338932512,-0.411652183065395,0.0794220417801179,0.118051585200218,-0.397491925952927,0.0652617846676496,0.041773112027095,NA,1,39.6862741152446
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.166115070642639,0.118284084897354,-0.39794761698573,0.0657174757004527,0.125276338932512,-0.411652183065395,0.0794220417801179,0.118051585200218,-0.397491925952927,0.0652617846676496,0.041773112027095,NA,1,39.6862741152446
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.166115070642639,0.118284084897354,-0.39794761698573,0.0657174757004527,0.125276338932512,-0.411652183065395,0.0794220417801179,0.118051585200218,-0.397491925952927,0.0652617846676496,0.041773112027095,NA,1,39.6862741152446
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.166115070642639,0.118284084897354,-0.39794761698573,0.0657174757004527,0.125276338932512,-0.411652183065395,0.0794220417801179,0.118051585200218,-0.397491925952927,0.0652617846676496,0.041773112027095,NA,1,39.6862741152446
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.21496458227275,0.151282448348412,-0.0815435679831785,0.511472732528678,0.153857173055878,-0.0865899356799174,0.516519100225417,0.147128859392799,-0.0734026832235947,0.503331847769094,0.0184097087189059,NA,1,39.6862741152446
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.554093443982504,0.120790288876492,-0.790838059862617,-0.317348828102391,0.153857173055878,-0.855647961935171,-0.252538926029837,0.147128859392799,-0.842460709478848,-0.26572617848616,0.0184097087189059,NA,1,39.6862741152446
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.416019389382321,0.149566768703876,0.122873909438691,0.70916486932595,0.153857173055878,0.114464871429654,0.717573907334988,0.147128859392799,0.127652123885976,0.704386654878665,0.0184097087189059,NA,1,39.6862741152446
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.489567791956723,0.162621997679765,0.170834533410426,0.808301050503019,0.153857173055878,0.188013274004055,0.79112230990939,0.147128859392799,0.201200526460378,0.777935057453067,0.0184097087189059,NA,1,39.6862741152446
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.345061323297395,0.189953372838042,-0.0272404462070764,0.717363092801866,0.153857173055878,0.0435068053447278,0.646615841250062,0.147128859392799,0.0566940578010505,0.633428588793739,0.0184097087189059,NA,1,39.6862741152446
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.18998256303233,0.211275504817071,-0.224109817224647,0.604074943289308,0.153857173055878,-0.111571954920337,0.491537080984997,0.147128859392799,-0.0983847024640138,0.478349828528675,0.0184097087189059,NA,1,39.6862741152446
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.560232046031423,0.273829610063682,0.0235358724059588,1.09692821965689,0.153857173055878,0.258677528078756,0.86178656398409,0.147128859392799,0.271864780535078,0.848599311527767,0.0184097087189059,NA,1,39.6862741152446
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.0579824061915598,0.340242534530153,-0.608880707496166,0.724845519879286,0.153857173055878,-0.243572111761107,0.359536924144227,0.147128859392799,-0.230384859304784,0.346349671687904,0.0184097087189059,NA,1,39.6862741152446
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.172148235928647,0.19431827729226,-0.20870858910205,0.553005060959343,0.136251602541665,-0.0948999978888827,0.439196469746176,0.130777760557457,-0.0841714647427728,0.428467936600066,0.0216157051077136,0.116696272074748,1,39.6862741152446
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.522530923276188,0.214372321330101,-0.942692952365433,-0.102368894186942,0.136251602541665,-0.789579157093717,-0.255482689458658,0.130777760557457,-0.778850623947607,-0.266211222604768,0.0216157051077136,0.116696272074748,1,39.6862741152446
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.366691185549102,0.225098207610945,-0.0744931943528688,0.807875565451073,0.136251602541665,0.099642951731573,0.633739419366631,0.130777760557457,0.110371484877683,0.623010886220522,0.0216157051077136,0.116696272074748,1,39.6862741152446
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.426648321558436,0.225378782029006,-0.0150859740979186,0.86838261721479,0.136251602541665,0.159600087740907,0.693696555375965,0.130777760557457,0.170328620887016,0.682968022229855,0.0216157051077136,0.116696272074748,1,39.6862741152446
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.29063520107723,0.234648403584081,-0.169267218977387,0.750537621131847,0.136251602541665,0.0235869672597009,0.557683434894759,0.130777760557457,0.0343155004058108,0.546954901748649,0.0216157051077136,0.116696272074748,1,39.6862741152446
