"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.313490715909701,0.0385258720746907,0.23798139417031,0.389000037649092,0.024889136310524,0.264708905134766,0.362272526684636,0.0274488155079848,0.259692026095766,0.367289405723636,0.0127809236534957,NA,1,173.649140922228
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.407222779552214,0.0470352865109199,0.315035311988288,0.49941024711614,0.024889136310524,0.358440968777279,0.456004590327149,0.0274488155079848,0.353424089738279,0.461021469366149,0.0127809236534957,NA,1,173.649140922228
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.57119065023952,0.0633699785874633,0.446987774507017,0.695393525972022,0.024889136310524,0.522408839464584,0.619972461014455,0.0274488155079848,0.517391960425585,0.624989340053454,0.0127809236534957,NA,1,173.649140922228
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.140947802304607,0.103512052910018,-0.0619320933648331,0.343827697974047,0.025147979651788,0.0916586679031565,0.190236936706058,0.0277241374285714,0.0866094914421681,0.195286113167046,0.0127761240134402,0.0787232529604405,1,173.649140922228
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.287140720405387,0.104734186597695,-0.492415954086967,-0.0818654867238079,0.025147979651788,-0.336429854806838,-0.237851586003937,0.0277241374285714,-0.341479031267826,-0.232802409542948,0.0127761240134402,0.0787232529604405,1,173.649140922228
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.156607450898322,0.104979473570756,-0.362363438212978,0.0491485364163354,0.025147979651788,-0.205896585299772,-0.107318316496871,0.0277241374285714,-0.21094576176076,-0.102269140035883,0.0127761240134402,0.0787232529604405,1,173.649140922228
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0206972034715123,0.105332882671151,-0.185751452951728,0.227145859894752,0.025147979651788,-0.0285919309299382,0.0699863378729629,0.0277241374285714,-0.0336411073909266,0.0750355143339513,0.0127761240134402,0.0787232529604405,1,173.649140922228
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.158779968474453,0.10586357020807,-0.0487088164081911,0.366268753357096,0.025147979651788,0.109490834073002,0.208069102875903,0.0277241374285714,0.104441657612014,0.213118279336892,0.0127761240134402,0.0787232529604405,1,173.649140922228
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.305230054726137,0.106751474003009,0.0960010103836754,0.514459099068598,0.025147979651788,0.255940920324686,0.354519189127587,0.0277241374285714,0.250891743863698,0.359568365588576,0.0127761240134402,0.0787232529604405,1,173.649140922228
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.395404823237814,0.108523587387303,0.182702500485615,0.608107145990013,0.025147979651788,0.346115688836363,0.444693957639264,0.0277241374285714,0.341066512375375,0.449743134100253,0.0127761240134402,0.0787232529604405,1,173.649140922228
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.549087153767907,0.11394236838713,0.325764215415938,0.772410092119876,0.025147979651788,0.499798019366456,0.598376288169357,0.0277241374285714,0.494748842905468,0.603425464630346,0.0127761240134402,0.0787232529604405,1,173.649140922228
