"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.096802986383819,0.024004384988335,-0.14385071643199,-0.0497552563356484,0.0270260326831356,-0.149773037087767,-0.0438329356798709,0.0311422239506198,-0.157840623725514,-0.0357653490421236,0.0213057968886554,NA,1,159.926676694552
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0548891404579358,0.0281825064795193,-0.000347557235988727,0.11012583815186,0.0270260326831356,0.00191908975398773,0.107859191161884,0.0311422239506198,-0.0061484968837596,0.115926777799631,0.0213057968886554,NA,1,159.926676694552
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.250183171382029,0.0333523090486678,0.18481384684539,0.315552495918667,0.0270260326831356,0.197213120678081,0.303153222085977,0.0311422239506198,0.189145534040333,0.311220808723724,0.0213057968886554,NA,1,159.926676694552
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.355187795409059,0.0396364345911852,0.277501811134759,0.43287377968336,0.0270260326831356,0.302217744705111,0.408157846113007,0.0311422239506198,0.294150158067364,0.416225432750755,0.0213057968886554,NA,1,159.926676694552
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.518154792800643,0.0484193003654237,0.423254707927785,0.613054877673501,0.0270260326831356,0.465184742096695,0.571124843504591,0.0311422239506198,0.457117155458948,0.579192430142338,0.0213057968886554,NA,1,159.926676694552
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.670091766436051,0.0649644140253701,0.542763854669577,0.797419678202525,0.0270260326831356,0.617121715732103,0.723061817139999,0.0311422239506198,0.609054129094355,0.731129403777746,0.0213057968886554,NA,1,159.926676694552
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.205312206811136,0.119572197176833,-0.0290449932077781,0.43966940683005,0.0273349066133334,0.151736774328237,0.258887639294035,0.0314475505919014,0.143676140249008,0.266948273373264,0.0214310617405687,0.0928898191311166,1,159.926676694552
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.2617745557014,0.120655648942685,-0.498255282160371,-0.0252938292424298,0.0273349066133334,-0.3153499881843,-0.208199123218501,0.0314475505919014,-0.323410622263528,-0.200138489139272,0.0214310617405687,0.0928898191311166,1,159.926676694552
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0994940164542836,0.120893180168814,-0.336440295561671,0.137452262653103,0.0273349066133334,-0.153069448937183,-0.0459185839713844,0.0314475505919014,-0.161130083016412,-0.0378579498921557,0.0214310617405687,0.0928898191311166,1,159.926676694552
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0509191112943362,0.121205851860484,-0.18663999306771,0.288478215656382,0.0273349066133334,-0.00265632118856302,0.104494543777235,0.0314475505919014,-0.0107169552677917,0.112555177856464,0.0214310617405687,0.0928898191311166,1,159.926676694552
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.244337680023155,0.121714512338339,0.00578161944415451,0.482893740602155,0.0273349066133334,0.190762247540255,0.297913112506054,0.0314475505919014,0.182701613461027,0.305973746585283,0.0214310617405687,0.0928898191311166,1,159.926676694552
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.347231991278779,0.122515782131317,0.107105470763643,0.587358511793916,0.0273349066133334,0.29365655879588,0.400807423761679,0.0314475505919014,0.285595924716651,0.408868057840907,0.0214310617405687,0.0928898191311166,1,159.926676694552
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.506212359267145,0.124160860629338,0.262861544144146,0.749563174390144,0.0273349066133334,0.452636926784246,0.559787791750044,0.0314475505919014,0.444576292705017,0.567848425829273,0.0214310617405687,0.0928898191311166,1,159.926676694552
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.64857534946498,0.129095505781696,0.395552807566873,0.901597891363086,0.0273349066133334,0.59499991698208,0.702150781947879,0.0314475505919014,0.586939282902852,0.710211416027107,0.0214310617405687,0.0928898191311166,1,159.926676694552
