"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.448889046344564,0.15179881844172,0.151368829303058,0.74640926338607,0.0485341376990628,0.353763884433694,0.544014208255435,0.0518897901467438,0.347186926491605,0.550591166197523,0.0181863822174742,0.0741292725398582,1,185.769346102079
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.278583797441322,0.0410414493547389,-0.359023560049935,-0.198144034832709,0.0412941624805045,-0.359518868674856,-0.197648726207788,0.0379075323323423,-0.352881195555501,-0.204286399327144,0.0187506865427748,NA,1,185.769346102079
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.278583797441322,0.0410414493547389,-0.359023560049935,-0.198144034832709,0.0412941624805045,-0.359518868674856,-0.197648726207788,0.0379075323323423,-0.352881195555501,-0.204286399327144,0.0187506865427748,NA,1,185.769346102079
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.278583797441322,0.0410414493547389,-0.359023560049935,-0.198144034832709,0.0412941624805045,-0.359518868674856,-0.197648726207788,0.0379075323323423,-0.352881195555501,-0.204286399327144,0.0187506865427748,NA,1,185.769346102079
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.278583797441322,0.0410414493547389,-0.359023560049935,-0.198144034832709,0.0412941624805045,-0.359518868674856,-0.197648726207788,0.0379075323323423,-0.352881195555501,-0.204286399327144,0.0187506865427748,NA,1,185.769346102079
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.278583797441322,0.0410414493547389,-0.359023560049935,-0.198144034832709,0.0412941624805045,-0.359518868674856,-0.197648726207788,0.0379075323323423,-0.352881195555501,-0.204286399327144,0.0187506865427748,NA,1,185.769346102079
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.278583797441322,0.0410414493547389,-0.359023560049935,-0.198144034832709,0.0412941624805045,-0.359518868674856,-0.197648726207788,0.0379075323323423,-0.352881195555501,-0.204286399327144,0.0187506865427748,NA,1,185.769346102079
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.278583797441322,0.0410414493547389,-0.359023560049935,-0.198144034832709,0.0412941624805045,-0.359518868674856,-0.197648726207788,0.0379075323323423,-0.352881195555501,-0.204286399327144,0.0187506865427748,NA,1,185.769346102079
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.278583797441322,0.0410414493547389,-0.359023560049935,-0.198144034832709,0.0412941624805045,-0.359518868674856,-0.197648726207788,0.0379075323323423,-0.352881195555501,-0.204286399327144,0.0187506865427748,NA,1,185.769346102079
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.158597702074781,0.0482156310458229,0.0640968017330971,0.253098602416466,0.0435433041770521,0.0732543941198868,0.243941010029676,0.0438086465951512,0.0727343325368418,0.244461071612721,0.00667530166035609,NA,1,185.769346102079
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.281678513274346,0.0411676120065228,-0.362365550136649,-0.200991476412042,0.0435433041770521,-0.36702182122924,-0.196335205319451,0.0438086465951512,-0.367541882812285,-0.195815143736406,0.00667530166035609,NA,1,185.769346102079
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.170213191929241,0.0465838381174095,-0.261515836901008,-0.0789105469574747,0.0435433041770521,-0.255556499884136,-0.0848698839743469,0.0438086465951512,-0.256076561467181,-0.0843498223913019,0.00667530166035609,NA,1,185.769346102079
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.0396026480675573,0.0530367107542287,-0.143552691004314,0.064347394869199,0.0435433041770521,-0.124945956022452,0.0457406598873373,0.0438086465951512,-0.125466017605497,0.0462607214703823,0.00667530166035609,NA,1,185.769346102079
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.154716885341216,0.0615461506646048,0.0340886466515149,0.275345124030917,0.0435433041770521,0.0693735773863216,0.240060193296111,0.0438086465951512,0.0688535158032766,0.240580254879156,0.00667530166035609,NA,1,185.769346102079
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.299223194433951,0.0721851658276495,0.157742869193707,0.440703519674196,0.0435433041770521,0.213879886479057,0.384566502388846,0.0438086465951512,0.213359824896012,0.385086563971891,0.00667530166035609,NA,1,185.769346102079
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.443988032391045,0.088960743531875,0.269628179030665,0.618347885751424,0.0435433041770521,0.35864472443615,0.529331340345939,0.0438086465951512,0.358124662853105,0.529851401928984,0.00667530166035609,NA,1,185.769346102079
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.703750155628402,0.126888416373866,0.455053429480302,0.952446881776501,0.0435433041770521,0.618406847673507,0.789093463583296,0.0438086465951512,0.617886786090462,0.789613525166341,0.00667530166035609,NA,1,185.769346102079
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.138075411331843,0.126243479225291,-0.109357261232757,0.385508083896443,0.0438491735251707,0.0521326104706614,0.224018212193025,0.0447282015615764,0.0504097471779053,0.225741075485781,0.00672565733613766,0.0951001486785559,1,185.769346102079
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.282692490750977,0.130540955709977,-0.53854806244997,-0.0268369190519841,0.0438491735251707,-0.368635291612159,-0.196749689889796,0.0447282015615764,-0.370358154904915,-0.195026826597039,0.00672565733613766,0.0951001486785559,1,185.769346102079
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.173094036142857,0.131364668888317,-0.430564056004988,0.0843759837192739,0.0438491735251707,-0.259036837004039,-0.0871512352816753,0.0447282015615764,-0.260759700296795,-0.0854283719889192,0.00672565733613766,0.0951001486785559,1,185.769346102079
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0453187995147179,0.132507969491863,-0.305029647383302,0.214392048353867,0.0438491735251707,-0.1312616003759,0.0406240013464638,0.0447282015615764,-0.132984463668656,0.0423468646392199,0.00672565733613766,0.0951001486785559,1,185.769346102079
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.143651117106855,0.134398249424637,-0.119764611350664,0.407066845564375,0.0438491735251707,0.0577083162456738,0.229593917968037,0.0447282015615764,0.0559854529529176,0.231316781260793,0.00672565733613766,0.0951001486785559,1,185.769346102079
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.281023675232076,0.137338307161084,0.0118455394986524,0.5502018109655,0.0438491735251707,0.195080874370895,0.366966476093258,0.0447282015615764,0.193358011078138,0.368689339386014,0.00672565733613766,0.0951001486785559,1,185.769346102079
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.41244034841622,0.143443281221597,0.131296683397639,0.693584013434801,0.0438491735251707,0.326497547555038,0.498383149277401,0.0447282015615764,0.324774684262282,0.500106012570157,0.00672565733613766,0.0951001486785559,1,185.769346102079
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.622786164726876,0.161451839396831,0.306346374271343,0.939225955182408,0.0438491735251707,0.536843363865694,0.708728965588057,0.0447282015615764,0.535120500572938,0.710451828880813,0.00672565733613766,0.0951001486785559,1,185.769346102079
