"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.547009537611556,0.205751105229835,0.143744781581768,0.950274293641343,0.122551012061565,0.306813967701955,0.787205107521157,0.111336092507835,0.328794806116779,0.765224269106333,0.0164911037038628,NA,1,41.9987525780996
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.642045699930462,0.255613521519235,0.141052403791307,1.14303899606962,0.122551012061565,0.401850130020861,0.882241269840063,0.111336092507835,0.423830968435685,0.860260431425239,0.0164911037038628,NA,1,41.9987525780996
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.405064574192059,0.316285384312737,-0.214843387897315,1.02497253628143,0.122551012061565,0.164869004282458,0.64526014410166,0.111336092507835,0.186849842697282,0.623279305686836,0.0164911037038628,NA,1,41.9987525780996
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.311159541821978,0.136486378779874,0.0436511550331326,0.578667928610823,0.105241333980742,0.104890317534773,0.517428766109183,0.101003010401842,0.113197279104243,0.509121804539712,0.0192311285059067,0.0199503832227456,1,41.9987525780996
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.181731433569547,0.159377837578918,-0.130643388019007,0.4941062551581,0.105241333980742,-0.0245377907176583,0.388000657856752,0.101003010401842,-0.0162308291481876,0.379693696287281,0.0192311285059067,0.0199503832227456,1,41.9987525780996
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.263546160051284,0.163839304995468,-0.0575729769919058,0.584665297094474,0.105241333980742,0.0572769357640791,0.469815384338489,0.101003010401842,0.0655838973335499,0.461508422769018,0.0192311285059067,0.0199503832227456,1,41.9987525780996
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.453565833889312,0.165240911658188,0.129699598266698,0.777432069511926,0.105241333980742,0.247296609602107,0.659835058176517,0.101003010401842,0.255603571171577,0.651528096607046,0.0192311285059067,0.0199503832227456,1,41.9987525780996
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.183990239559397,0.168429154735508,-0.146124837668722,0.514105316787516,0.105241333980742,-0.0222789847278078,0.390259463846602,0.101003010401842,-0.0139720231583371,0.381952502277131,0.0192311285059067,0.0199503832227456,1,41.9987525780996
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.386291609260759,0.171382484704087,0.0503881116597614,0.722195106861756,0.105241333980742,0.180022384973554,0.592560833547964,0.101003010401842,0.188329346543024,0.584253871978493,0.0192311285059067,0.0199503832227456,1,41.9987525780996
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.39156417252062,0.177693468869968,0.043291373247493,0.739836971793747,0.105241333980742,0.185294948233415,0.597833396807825,0.101003010401842,0.193601909802886,0.589526435238354,0.0192311285059067,0.0199503832227456,1,41.9987525780996
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.30869715628535,0.183045602166679,-0.0500656314897875,0.667459944060488,0.105241333980742,0.102427931998145,0.514966380572555,0.101003010401842,0.110734893567616,0.506659419003084,0.0192311285059067,0.0199503832227456,1,41.9987525780996
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.271660122006748,0.107150988208805,0.0616480442096139,0.481672199803882,0.115472950079272,0.0453372986627826,0.497982945350713,0.104783634182291,0.0662879728402383,0.477032271173258,0.021810412499148,NA,1,41.9987525780996
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.271660122006748,0.107150988208805,0.0616480442096139,0.481672199803882,0.115472950079272,0.0453372986627826,0.497982945350713,0.104783634182291,0.0662879728402383,0.477032271173258,0.021810412499148,NA,1,41.9987525780996
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.271660122006748,0.107150988208805,0.0616480442096139,0.481672199803882,0.115472950079272,0.0453372986627826,0.497982945350713,0.104783634182291,0.0662879728402383,0.477032271173258,0.021810412499148,NA,1,41.9987525780996
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.271660122006748,0.107150988208805,0.0616480442096139,0.481672199803882,0.115472950079272,0.0453372986627826,0.497982945350713,0.104783634182291,0.0662879728402383,0.477032271173258,0.021810412499148,NA,1,41.9987525780996
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.271660122006748,0.107150988208805,0.0616480442096139,0.481672199803882,0.115472950079272,0.0453372986627826,0.497982945350713,0.104783634182291,0.0662879728402383,0.477032271173258,0.021810412499148,NA,1,41.9987525780996
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.271660122006748,0.107150988208805,0.0616480442096139,0.481672199803882,0.115472950079272,0.0453372986627826,0.497982945350713,0.104783634182291,0.0662879728402383,0.477032271173258,0.021810412499148,NA,1,41.9987525780996
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.271660122006748,0.107150988208805,0.0616480442096139,0.481672199803882,0.115472950079272,0.0453372986627826,0.497982945350713,0.104783634182291,0.0662879728402383,0.477032271173258,0.021810412499148,NA,1,41.9987525780996
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.271660122006748,0.107150988208805,0.0616480442096139,0.481672199803882,0.115472950079272,0.0453372986627826,0.497982945350713,0.104783634182291,0.0662879728402383,0.477032271173258,0.021810412499148,NA,1,41.9987525780996
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.157239098108457,0.145509483785938,-0.127954249520996,0.442432445737911,0.158792781262235,-0.15398903417047,0.468467230387384,0.128544279464127,-0.0947030600598839,0.409181256276798,0.0217121578724469,NA,1,41.9987525780996
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.396354321689136,0.130296403408831,0.140978063692726,0.651730579685546,0.158792781262235,0.0851261894102091,0.707582453968064,0.128544279464127,0.144412163520795,0.648296479857477,0.0217121578724469,NA,1,41.9987525780996
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.192012519059751,0.146779470291344,-0.0956699563811505,0.479694994500653,0.158792781262235,-0.119215613219176,0.503240651338679,0.128544279464127,-0.0599296391085895,0.443954677228092,0.0217121578724469,NA,1,41.9987525780996
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.111263557271197,0.157642027717467,-0.197709139504903,0.420236254047298,0.158792781262235,-0.19996457500773,0.422491689550125,0.128544279464127,-0.140678600897144,0.363205715439538,0.0217121578724469,NA,1,41.9987525780996
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.075495456958822,0.184636834019271,-0.286386087938449,0.437377001856093,0.158792781262235,-0.235732675320105,0.386723589237749,0.128544279464127,-0.176446701209519,0.327437615127163,0.0217121578724469,NA,1,41.9987525780996
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.122699174999398,0.207763126843143,-0.28450907092859,0.529907420927386,0.158792781262235,-0.188528957279529,0.433927307278326,0.128544279464127,-0.129242983168943,0.374641333167739,0.0217121578724469,NA,1,41.9987525780996
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,-0.0448262652004505,0.257171238093533,-0.548872629723351,0.45922009932245,0.158792781262235,-0.356054397479378,0.266401867078477,0.128544279464127,-0.296768423368791,0.20711589296789,0.0217121578724469,NA,1,41.9987525780996
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.247674921981344,0.331819551287096,-0.402679447907606,0.898029291870294,0.158792781262235,-0.0635532102975832,0.558903054260271,0.128544279464127,-0.00426723618699681,0.499617080149685,0.0217121578724469,NA,1,41.9987525780996
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.27166704133346,0.107168990655078,0.0616196793899967,0.481714403276923,0.120496496725795,0.0354982474876525,0.507835835179267,0.120891181926415,0.0347246787092065,0.508609403957713,0.0218099388058066,4.70109918822829e-09,1,41.9987525780996
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.271667119480526,0.107169012588179,0.0616197145489748,0.481714524412077,0.120496496725795,0.0354983256347186,0.507835913326333,0.120891181926415,0.0347247568562726,0.508609482104779,0.0218099388058066,4.70109918822829e-09,1,41.9987525780996
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.271667036638125,0.107169012588182,0.0616196317065693,0.481714441569681,0.120496496725795,0.0354982427923177,0.507835830483932,0.120891181926415,0.0347246740138717,0.508609399262378,0.0218099388058066,4.70109918822829e-09,1,41.9987525780996
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.271667013121607,0.107169012588182,0.0616196081900513,0.481714418053163,0.120496496725795,0.0354982192757997,0.507835806967414,0.120891181926415,0.0347246504973537,0.50860937574586,0.0218099388058066,4.70109918822829e-09,1,41.9987525780996
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.271667014486384,0.107169012588184,0.0616196095548245,0.481714419417944,0.120496496725795,0.035498220640577,0.507835808332192,0.120891181926415,0.034724651862131,0.508609377110637,0.0218099388058066,4.70109918822829e-09,1,41.9987525780996
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.271667034184962,0.107169012588184,0.0616196292534013,0.481714439116524,0.120496496725795,0.0354982403391552,0.50783582803077,0.120891181926415,0.0347246715607092,0.508609396809216,0.0218099388058066,4.70109918822829e-09,1,41.9987525780996
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.271667018481928,0.107169012588186,0.0616196135503631,0.481714423413493,0.120496496725795,0.0354982246361207,0.507835812327735,0.120891181926415,0.0347246558576746,0.508609381106181,0.0218099388058066,4.70109918822829e-09,1,41.9987525780996
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.271667051348893,0.107169012588187,0.0616196464173259,0.48171445628046,0.120496496725795,0.0354982575030855,0.5078358451947,0.120891181926415,0.0347246887246395,0.508609413973146,0.0218099388058066,4.70109918822829e-09,1,41.9987525780996
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,-0.00404228749361915,0.0865254115643652,-0.17362897790728,0.165544402920042,0.104964981605451,-0.209769871078212,0.201685296090974,0.0814807358249045,-0.163741595144254,0.155657020157016,0,NA,1,41.9987525780996
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,-0.00404228749361915,0.0865254115643652,-0.17362897790728,0.165544402920042,0.104964981605451,-0.209769871078212,0.201685296090974,0.0814807358249045,-0.163741595144254,0.155657020157016,0,NA,1,41.9987525780996
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,-0.00404228749361915,0.0865254115643652,-0.17362897790728,0.165544402920042,0.104964981605451,-0.209769871078212,0.201685296090974,0.0814807358249045,-0.163741595144254,0.155657020157016,0,NA,1,41.9987525780996
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,-0.00404228749361915,0.0865254115643652,-0.17362897790728,0.165544402920042,0.104964981605451,-0.209769871078212,0.201685296090974,0.0814807358249045,-0.163741595144254,0.155657020157016,0,NA,1,41.9987525780996
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,-0.00404228749361915,0.0865254115643652,-0.17362897790728,0.165544402920042,0.104964981605451,-0.209769871078212,0.201685296090974,0.0814807358249045,-0.163741595144254,0.155657020157016,0,NA,1,41.9987525780996
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,-0.00404228749361915,0.0865254115643652,-0.17362897790728,0.165544402920042,0.104964981605451,-0.209769871078212,0.201685296090974,0.0814807358249045,-0.163741595144254,0.155657020157016,0,NA,1,41.9987525780996
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,-0.00404228749361915,0.0865254115643652,-0.17362897790728,0.165544402920042,0.104964981605451,-0.209769871078212,0.201685296090974,0.0814807358249045,-0.163741595144254,0.155657020157016,0,NA,1,41.9987525780996
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,-0.00404228749361915,0.0865254115643652,-0.17362897790728,0.165544402920042,0.104964981605451,-0.209769871078212,0.201685296090974,0.0814807358249045,-0.163741595144254,0.155657020157016,0,NA,1,41.9987525780996
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,-0.0394848885062039,0.100948462051336,-0.237340238421531,0.158370461409123,0.118506780390785,-0.27175390999594,0.192784132983532,0.102631095447531,-0.240638139277257,0.161668362264849,0,NA,1,41.9987525780996
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.00545133424944672,0.113284143672572,-0.216581507368256,0.22748417586715,0.118506780390785,-0.226817687240289,0.237720355739182,0.102631095447531,-0.195701916521606,0.2066045850205,0,NA,1,41.9987525780996
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.0838184494641229,0.130508598099928,-0.171973702484549,0.339610601412795,0.118506780390785,-0.148450572025613,0.316087470953859,0.102631095447531,-0.11733480130693,0.284971700235176,0,NA,1,41.9987525780996
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,-0.167624478901625,0.131870210994103,-0.426085343083765,0.0908363852805145,0.118506780390785,-0.399893500391361,0.0646445425881106,0.102631095447531,-0.368777729672678,0.0335287718694278,0,NA,1,41.9987525780996
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.0594204667622064,0.155385770009588,-0.24513004616661,0.363970979691023,0.118506780390785,-0.172848554727529,0.291689488251942,0.102631095447531,-0.141732784008847,0.260573717533259,0,NA,1,41.9987525780996
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.0576778136453562,0.167936352081793,-0.271471388129996,0.386827015420709,0.118506780390785,-0.174591207844379,0.289946835135092,0.102631095447531,-0.143475437125697,0.258831064416409,0,NA,1,41.9987525780996
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,-0.112526990161704,0.208383297760956,-0.520950748752862,0.295896768429455,0.118506780390785,-0.344796011651439,0.119742031328032,0.102631095447531,-0.313680240932756,0.0886262606093494,0,NA,1,41.9987525780996
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,-0.202610814601231,0.264967104106642,-0.721936795738124,0.316715166535662,0.118506780390785,-0.434879836090967,0.0296582068885045,0.102631095447531,-0.403764065372284,-0.00145756383017825,0,NA,1,41.9987525780996
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,-0.00404228749306084,0.0865244893333517,-0.17362717036715,0.165542595381029,0.1061134718806,-0.212020870653541,0.203936295667419,0.0848026324187259,-0.170252392827952,0.162167817841831,0,0,1,41.9987525780996
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,-0.00404228749306084,0.0865244893333517,-0.17362717036715,0.165542595381029,0.1061134718806,-0.212020870653541,0.203936295667419,0.0848026324187259,-0.170252392827952,0.162167817841831,0,0,1,41.9987525780996
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,-0.00404228749306084,0.0865244893333517,-0.17362717036715,0.165542595381029,0.1061134718806,-0.212020870653541,0.203936295667419,0.0848026324187259,-0.170252392827952,0.162167817841831,0,0,1,41.9987525780996
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,-0.00404228749306084,0.0865244893333517,-0.17362717036715,0.165542595381029,0.1061134718806,-0.212020870653541,0.203936295667419,0.0848026324187259,-0.170252392827952,0.162167817841831,0,0,1,41.9987525780996
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,-0.00404228749306084,0.0865244893333517,-0.17362717036715,0.165542595381029,0.1061134718806,-0.212020870653541,0.203936295667419,0.0848026324187259,-0.170252392827952,0.162167817841831,0,0,1,41.9987525780996
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,-0.00404228749306084,0.0865244893333517,-0.17362717036715,0.165542595381029,0.1061134718806,-0.212020870653541,0.203936295667419,0.0848026324187259,-0.170252392827952,0.162167817841831,0,0,1,41.9987525780996
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,-0.00404228749306084,0.0865244893333517,-0.17362717036715,0.165542595381029,0.1061134718806,-0.212020870653541,0.203936295667419,0.0848026324187259,-0.170252392827952,0.162167817841831,0,0,1,41.9987525780996
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,-0.00404228749306084,0.0865244893333517,-0.17362717036715,0.165542595381029,0.1061134718806,-0.212020870653541,0.203936295667419,0.0848026324187259,-0.170252392827952,0.162167817841831,0,0,1,41.9987525780996
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.16369640931619,0.10054915836669,-0.0333763197583366,0.360769138390716,0.103052790665173,-0.0382833488938945,0.365676167526274,0.0853484731457934,-0.00358352418504912,0.330976342817429,0.0130967589326138,NA,1,41.9987525780996
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.16369640931619,0.10054915836669,-0.0333763197583366,0.360769138390716,0.103052790665173,-0.0382833488938945,0.365676167526274,0.0853484731457934,-0.00358352418504912,0.330976342817429,0.0130967589326138,NA,1,41.9987525780996
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.16369640931619,0.10054915836669,-0.0333763197583366,0.360769138390716,0.103052790665173,-0.0382833488938945,0.365676167526274,0.0853484731457934,-0.00358352418504912,0.330976342817429,0.0130967589326138,NA,1,41.9987525780996
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.16369640931619,0.10054915836669,-0.0333763197583366,0.360769138390716,0.103052790665173,-0.0382833488938945,0.365676167526274,0.0853484731457934,-0.00358352418504912,0.330976342817429,0.0130967589326138,NA,1,41.9987525780996
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.16369640931619,0.10054915836669,-0.0333763197583366,0.360769138390716,0.103052790665173,-0.0382833488938945,0.365676167526274,0.0853484731457934,-0.00358352418504912,0.330976342817429,0.0130967589326138,NA,1,41.9987525780996
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.16369640931619,0.10054915836669,-0.0333763197583366,0.360769138390716,0.103052790665173,-0.0382833488938945,0.365676167526274,0.0853484731457934,-0.00358352418504912,0.330976342817429,0.0130967589326138,NA,1,41.9987525780996
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.16369640931619,0.10054915836669,-0.0333763197583366,0.360769138390716,0.103052790665173,-0.0382833488938945,0.365676167526274,0.0853484731457934,-0.00358352418504912,0.330976342817429,0.0130967589326138,NA,1,41.9987525780996
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.16369640931619,0.10054915836669,-0.0333763197583366,0.360769138390716,0.103052790665173,-0.0382833488938945,0.365676167526274,0.0853484731457934,-0.00358352418504912,0.330976342817429,0.0130967589326138,NA,1,41.9987525780996
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.164555836583378,0.129619202443021,-0.089493131909749,0.418604805076506,0.130536537004017,-0.0912910746110743,0.420402747777831,0.102667710484605,-0.0366691783416323,0.365780851508389,0.0127929077143536,NA,1,41.9987525780996
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.174751863799532,0.121406096399043,-0.0631997126461893,0.412703440245253,0.130536537004017,-0.0810950473949205,0.430598774993985,0.102667710484605,-0.0264731511254785,0.375976878724543,0.0127929077143536,NA,1,41.9987525780996
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.124334721805318,0.138699963124827,-0.147512210576378,0.396181654187013,0.130536537004017,-0.131512189389135,0.38018163299977,0.102667710484605,-0.0768902931196931,0.325559736730328,0.0127929077143536,NA,1,41.9987525780996
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.186075864430332,0.148442733944949,-0.104866547868429,0.477018276729092,0.130536537004017,-0.069771046764121,0.441922775624784,0.102667710484605,-0.015149150494679,0.387300879355342,0.0127929077143536,NA,1,41.9987525780996
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.149003943939498,0.174298258619178,-0.19261436552214,0.490622253401136,0.130536537004017,-0.106842967254955,0.40485085513395,0.102667710484605,-0.0522210709855128,0.350228958864508,0.0127929077143536,NA,1,41.9987525780996
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.282233942496284,0.195395815214899,-0.100734818054761,0.665202703047329,0.130536537004017,0.0263870313018312,0.538080853690736,0.102667710484605,0.0810089275712733,0.483458957421294,0.0127929077143536,NA,1,41.9987525780996
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,-0.0277370785671055,0.235726440287458,-0.489752411734354,0.434278254600143,0.130536537004017,-0.283583989761558,0.228109832627347,0.102667710484605,-0.228962093492116,0.173487936357905,0.0127929077143536,NA,1,41.9987525780996
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.263227598179791,0.304623095992961,-0.333822698825501,0.860277895185082,0.130536537004017,0.00738068698533817,0.519074509374243,0.102667710484605,0.0620025832547802,0.464452613104801,0.0127929077143536,NA,1,41.9987525780996
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.163683309828065,0.100553223083504,-0.0333973859450245,0.360764005601154,0.101326358866072,-0.0349127042340172,0.362279323890147,0.0834310661831355,0.000161424917341779,0.327205194738788,0.0130966313286341,8.87415600452284e-10,1,41.9987525780996
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.163683310436415,0.10055322749617,-0.0333973939853399,0.36076401485817,0.101326358866072,-0.034912703625667,0.362279324498497,0.0834310661831355,0.000161425525692011,0.327205195347138,0.0130966313286341,8.87415600452284e-10,1,41.9987525780996
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.163683307059324,0.10055322749617,-0.0333973973624315,0.360764011481079,0.101326358866072,-0.0349127070027583,0.362279321121406,0.0834310661831355,0.000161422148600654,0.327205191970047,0.0130966313286341,8.87415600452284e-10,1,41.9987525780996
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.163683311449382,0.10055322749617,-0.0333973929723736,0.360764015871137,0.101326358866072,-0.0349127026127005,0.362279325511464,0.0834310661831355,0.000161426538658527,0.327205196360105,0.0130966313286341,8.87415600452284e-10,1,41.9987525780996
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.163683308859738,0.10055322749617,-0.0333973955620172,0.360764013281494,0.101326358866072,-0.0349127052023438,0.362279322921821,0.0834310661831355,0.000161423949015166,0.327205193770462,0.0130966313286341,8.87415600452284e-10,1,41.9987525780996
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.163683314795092,0.10055322749617,-0.0333973896266636,0.360764019216847,0.101326358866072,-0.0349126992669903,0.362279328857174,0.0834310661831355,0.000161429884368736,0.327205199705815,0.0130966313286341,8.87415600452284e-10,1,41.9987525780996
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.163683304585439,0.10055322749617,-0.0333973998363169,0.360764009007194,0.101326358866072,-0.0349127094766434,0.362279318647521,0.0834310661831355,0.000161419674715613,0.327205189496162,0.0130966313286341,8.87415600452284e-10,1,41.9987525780996
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.163683311353064,0.10055322749617,-0.033397393068692,0.360764015774819,0.101326358866072,-0.0349127027090184,0.362279325415146,0.0834310661831355,0.000161426442340545,0.327205196263787,0.0130966313286341,8.87415600452284e-10,1,41.9987525780996
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.105817194378749,0.104730556709275,-0.09945092485226,0.311085313609759,0.0939545226843621,-0.0783302862672517,0.289964675024751,0.0981706384717966,-0.0865937213652742,0.298228110122773,0.0187186258360213,NA,1,41.9987525780996
