"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.107919754282582,0.0238390091203909,-0.15464335358567,-0.0611961549794936,0.0269050757357035,-0.160652733725883,-0.0551867748392804,0.0291271352139723,-0.165007890274796,-0.0508316182903676,0.0244879292737411,NA,1,160.913003766537
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0333673950396863,0.0279798812878779,-0.0214721645762606,0.0882069546556332,0.0269050757357035,-0.019365584403615,0.0861003744829876,0.0291271352139723,-0.0237207409525278,0.0904555310319004,0.0244879292737411,NA,1,160.913003766537
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.160705018378778,0.0329199773753554,0.0961830483512082,0.225226988406348,0.0269050757357035,0.107972038935477,0.21343799782208,0.0291271352139723,0.103616882386564,0.217793154370992,0.0244879292737411,NA,1,160.913003766537
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.313964728421076,0.0391897046544877,0.237154318733519,0.390775138108634,0.0269050757357035,0.261231748977775,0.366697707864378,0.0291271352139723,0.256876592428862,0.37105286441329,0.0244879292737411,NA,1,160.913003766537
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.371386907680579,0.0473751497732826,0.278533320362755,0.464240494998404,0.0269050757357035,0.318653928237278,0.424119887123881,0.0291271352139723,0.314298771688365,0.428475043672794,0.0244879292737411,NA,1,160.913003766537
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.553125642924791,0.0633153073237019,0.42902992090025,0.677221364949332,0.0269050757357035,0.50039266348149,0.605858622368092,0.0291271352139723,0.496037506932577,0.610213778917005,0.0244879292737411,NA,1,160.913003766537
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.141710384140963,0.0988995640795218,-0.0521291995416105,0.335549967823537,0.0272561679223991,0.0882892766564851,0.195131491625442,0.0295261189146079,0.083840254465085,0.199580513816842,0.0245105214888381,0.0683791947150554,1,160.913003766537
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.273250999938812,0.10019700592165,-0.469633522903993,-0.076868476973631,0.0272561679223991,-0.32667210742329,-0.219829892454334,0.0295261189146079,-0.33112112961469,-0.215380870262934,0.0245105214888381,0.0683791947150554,1,160.913003766537
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.111032151172902,0.100477558761663,-0.307964547600268,0.0859002452544635,0.0272561679223991,-0.16445325865738,-0.0576110436884241,0.0295261189146079,-0.168902280848781,-0.053162021497024,0.0245105214888381,0.0683791947150554,1,160.913003766537
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0287492312292643,0.100853898079726,-0.168920776707471,0.226419239166,0.0272561679223991,-0.0246718762552139,0.0821703387137425,0.0295261189146079,-0.029120898446614,0.0866193609051426,0.0245105214888381,0.0683791947150554,1,160.913003766537
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.154175368011496,0.101394481657035,-0.0445541642673993,0.352904900290392,0.0272561679223991,0.100754260527018,0.207596475495974,0.0295261189146079,0.0963052383356179,0.212045497687375,0.0245105214888381,0.0683791947150554,1,160.913003766537
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.304555060728833,0.102343894085852,0.103964714282981,0.505145407174685,0.0272561679223991,0.251133953244355,0.357976168213311,0.0295261189146079,0.246684931052955,0.362425190404711,0.0245105214888381,0.0683791947150554,1,160.913003766537
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.358553867784937,0.103985790336187,0.154745463822078,0.562362271747795,0.0272561679223991,0.305132760300458,0.411974975269415,0.0295261189146079,0.300683738109058,0.416423997460815,0.0245105214888381,0.0683791947150554,1,160.913003766537
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.529198038225653,0.109268649107142,0.315035421336309,0.743360655114997,0.0272561679223991,0.475776930741174,0.582619145710131,0.0295261189146079,0.471327908549774,0.587068167901531,0.0245105214888381,0.0683791947150554,1,160.913003766537
