"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.442808399354661,0.024934898476134,0.393936896383276,0.491679902326046,0.030033903978391,0.383943029241881,0.501673769467442,0.0263005843093944,0.391260201335889,0.494356597373433,0.0161058214889023,NA,1,162.058987577756
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.64991915311046,0.029471615042564,0.592155849060806,0.707682457160114,0.030033903978391,0.59105378299768,0.70878452322324,0.0263005843093944,0.598370955091688,0.701467351129232,0.0161058214889023,NA,1,162.058987577756
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.280397045216588,0.0319948418694191,-0.343105782971703,-0.217688307461472,0.030033903978391,-0.339262415329368,-0.221531675103807,0.0263005843093944,-0.33194524323536,-0.228848847197815,0.0161058214889023,NA,1,162.058987577756
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.278302298933651,0.0388656028690415,0.202127117072893,0.354477480794409,0.030033903978391,0.219436928820871,0.337167669046432,0.0263005843093944,0.226754100914879,0.329850496952423,0.0161058214889023,NA,1,162.058987577756
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.124836118113598,0.0458625455969879,-0.21472505572302,-0.0349471805041753,0.030033903978391,-0.183701488226378,-0.0659707480008172,0.0263005843093944,-0.17638431613237,-0.0732879200948255,0.0161058214889023,NA,1,162.058987577756
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.307765350037205,0.0620767818870301,0.186097093262478,0.429433606811932,0.030033903978391,0.248899979924424,0.366630720149985,0.0263005843093944,0.256217152018433,0.359313548055977,0.0161058214889023,NA,1,162.058987577756
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.175797973047263,0.113766424897283,-0.0471801224012926,0.398776068495818,0.0297694355447995,0.117450951539369,0.234144994555156,0.0260306729782185,0.124778791516614,0.226817154577911,0.0161513150390361,0.0958274199797044,1,162.058987577756
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0456448723828677,0.114942194921953,-0.270927434733879,0.179637689968143,0.0297694355447995,-0.103991893890761,0.0127021491250258,0.0260306729782185,-0.0966640539135159,0.00537430914778051,0.0161513150390361,0.0958274199797044,1,162.058987577756
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.442176772346541,0.11537505383883,0.216045822108065,0.668307722585016,0.0297694355447995,0.383829750838647,0.500523793854434,0.0260306729782185,0.391157590815893,0.493195953877189,0.0161513150390361,0.0958274199797044,1,162.058987577756
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.648225164679919,0.115856832178893,0.421149946246387,0.875300383113451,0.0297694355447995,0.589878143172025,0.706572186187812,0.0260306729782185,0.597205983149271,0.699244346210567,0.0161513150390361,0.0958274199797044,1,162.058987577756
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.278068854618307,0.115729292840406,-0.504894100541792,-0.0512436086948223,0.0297694355447995,-0.336415876126201,-0.219721833110414,0.0260306729782185,-0.329088036148955,-0.227049673087659,0.0161513150390361,0.0958274199797044,1,162.058987577756
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.278397349730284,0.116729609806811,0.0496115185795215,0.507183180881047,0.0297694355447995,0.22005032822239,0.336744371238177,0.0260306729782185,0.227378168199636,0.329416531260932,0.0161513150390361,0.0958274199797044,1,162.058987577756
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.121575015229236,0.117688171843624,-0.352239593449099,0.109089562990627,0.0297694355447995,-0.179922036737129,-0.0632279937213425,0.0260306729782185,-0.172594196759884,-0.0705558336985877,0.0161513150390361,0.0958274199797044,1,162.058987577756
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.306072514327037,0.122391914262615,0.0661887703733977,0.545956258280677,0.0297694355447995,0.247725492819144,0.364419535834931,0.0260306729782185,0.255053332796389,0.357091695857686,0.0161513150390361,0.0958274199797044,1,162.058987577756
