"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.0783206441564205,0.112536252474492,-0.14224635764869,0.298887645961531,0.118898125114459,-0.154715398897256,0.311356687210097,0.102030186039432,-0.121654845816788,0.278296134129629,0.0175376288233916,0,1,40.0457770943642
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.0783206441564205,0.112536252474492,-0.14224635764869,0.298887645961531,0.118898125114459,-0.154715398897256,0.311356687210097,0.102030186039432,-0.121654845816788,0.278296134129629,0.0175376288233916,0,1,40.0457770943642
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.0783206441564205,0.112536252474492,-0.14224635764869,0.298887645961531,0.118898125114459,-0.154715398897256,0.311356687210097,0.102030186039432,-0.121654845816788,0.278296134129629,0.0175376288233916,0,1,40.0457770943642
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.0783206441564205,0.112536252474492,-0.14224635764869,0.298887645961531,0.118898125114459,-0.154715398897256,0.311356687210097,0.102030186039432,-0.121654845816788,0.278296134129629,0.0175376288233916,0,1,40.0457770943642
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.0783206441564205,0.112536252474492,-0.14224635764869,0.298887645961531,0.118898125114459,-0.154715398897256,0.311356687210097,0.102030186039432,-0.121654845816788,0.278296134129629,0.0175376288233916,0,1,40.0457770943642
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.0783206441564205,0.112536252474492,-0.14224635764869,0.298887645961531,0.118898125114459,-0.154715398897256,0.311356687210097,0.102030186039432,-0.121654845816788,0.278296134129629,0.0175376288233916,0,1,40.0457770943642
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.248499542728437,0.0960737837965304,0.0601983866287495,0.436800698828124,0.101347155735758,0.0498627675507787,0.447136317906095,0.099521704400656,0.0534405864231099,0.443558499033764,0.00469126291113011,NA,1,40.0457770943642
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.248499542728437,0.0960737837965304,0.0601983866287495,0.436800698828124,0.101347155735758,0.0498627675507787,0.447136317906095,0.099521704400656,0.0534405864231099,0.443558499033764,0.00469126291113011,NA,1,40.0457770943642
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.248499542728437,0.0960737837965304,0.0601983866287495,0.436800698828124,0.101347155735758,0.0498627675507787,0.447136317906095,0.099521704400656,0.0534405864231099,0.443558499033764,0.00469126291113011,NA,1,40.0457770943642
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.248499542728437,0.0960737837965304,0.0601983866287495,0.436800698828124,0.101347155735758,0.0498627675507787,0.447136317906095,0.099521704400656,0.0534405864231099,0.443558499033764,0.00469126291113011,NA,1,40.0457770943642
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.248499542728437,0.0960737837965304,0.0601983866287495,0.436800698828124,0.101347155735758,0.0498627675507787,0.447136317906095,0.099521704400656,0.0534405864231099,0.443558499033764,0.00469126291113011,NA,1,40.0457770943642
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.248499542728437,0.0960737837965304,0.0601983866287495,0.436800698828124,0.101347155735758,0.0498627675507787,0.447136317906095,0.099521704400656,0.0534405864231099,0.443558499033764,0.00469126291113011,NA,1,40.0457770943642
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.248499542728437,0.0960737837965304,0.0601983866287495,0.436800698828124,0.101347155735758,0.0498627675507787,0.447136317906095,0.099521704400656,0.0534405864231099,0.443558499033764,0.00469126291113011,NA,1,40.0457770943642
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.248499542728437,0.0960737837965304,0.0601983866287495,0.436800698828124,0.101347155735758,0.0498627675507787,0.447136317906095,0.099521704400656,0.0534405864231099,0.443558499033764,0.00469126291113011,NA,1,40.0457770943642
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.135475205297366,0.127910943912055,-0.115225637998784,0.386176048593517,0.141214943343479,-0.141300997734716,0.412251408329449,0.131839432741044,-0.12292533461727,0.393875745212003,0.010340544209279,NA,1,40.0457770943642
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.234781745801095,0.122863724907099,-0.0060267300232556,0.475590221625447,0.141214943343479,-0.0419944572309867,0.511557948833178,0.131839432741044,-0.023618794113541,0.493182285715732,0.010340544209279,NA,1,40.0457770943642
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.193773345332355,0.138747233800299,-0.0781662358707891,0.465712926535498,0.141214943343479,-0.0830028576997275,0.470549548364437,0.131839432741044,-0.0646271945822818,0.452173885246991,0.010340544209279,NA,1,40.0457770943642
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.175106781710534,0.147952490945872,-0.114874771966364,0.465088335387433,0.141214943343479,-0.101669421321548,0.451882984742617,0.131839432741044,-0.083293758204102,0.433507321625171,0.010340544209279,NA,1,40.0457770943642
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.437033687749577,0.179876280816897,0.0844826556754464,0.789584719823707,0.141214943343479,0.160257484717495,0.713809890781659,0.131839432741044,0.17863314783494,0.695434227664213,0.010340544209279,NA,1,40.0457770943642
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.245244496447537,0.190151669426408,-0.127445927228389,0.617934920123462,0.141214943343479,-0.0315317065845454,0.522020699479619,0.131839432741044,-0.0131560434670998,0.503645036362173,0.010340544209279,NA,1,40.0457770943642
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.189257636723615,0.241646120496043,-0.284360056452455,0.662875329899684,0.141214943343479,-0.0875185663084676,0.466033839755697,0.131839432741044,-0.0691429031910219,0.447658176638251,0.010340544209279,NA,1,40.0457770943642
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,-0.526871256683147,0.297274309355758,-1.10951819654945,0.0557756831831574,0.141214943343479,-0.803647459715229,-0.250095053651065,0.131839432741044,-0.785271796597784,-0.268470716768511,0.010340544209279,NA,1,40.0457770943642
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.248511767315403,0.096078733931779,0.0602009091289101,0.436822625501897,0.117619555548337,0.0179816745630544,0.479041860067752,0.11376061034208,0.0255450681856322,0.471478466445174,0.00469131111848365,0,1,40.0457770943642
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.248511767315403,0.096078733931779,0.0602009091289101,0.436822625501897,0.117619555548337,0.0179816745630544,0.479041860067752,0.11376061034208,0.0255450681856322,0.471478466445174,0.00469131111848365,0,1,40.0457770943642
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.248511767315403,0.096078733931779,0.0602009091289101,0.436822625501897,0.117619555548337,0.0179816745630544,0.479041860067752,0.11376061034208,0.0255450681856322,0.471478466445174,0.00469131111848365,0,1,40.0457770943642
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.248511767315403,0.096078733931779,0.0602009091289101,0.436822625501897,0.117619555548337,0.0179816745630544,0.479041860067752,0.11376061034208,0.0255450681856322,0.471478466445174,0.00469131111848365,0,1,40.0457770943642
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.248511767315403,0.096078733931779,0.0602009091289101,0.436822625501897,0.117619555548337,0.0179816745630544,0.479041860067752,0.11376061034208,0.0255450681856322,0.471478466445174,0.00469131111848365,0,1,40.0457770943642
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.248511767315403,0.096078733931779,0.0602009091289101,0.436822625501897,0.117619555548337,0.0179816745630544,0.479041860067752,0.11376061034208,0.0255450681856322,0.471478466445174,0.00469131111848365,0,1,40.0457770943642
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.248511767315403,0.096078733931779,0.0602009091289101,0.436822625501897,0.117619555548337,0.0179816745630544,0.479041860067752,0.11376061034208,0.0255450681856322,0.471478466445174,0.00469131111848365,0,1,40.0457770943642
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.248511767315403,0.096078733931779,0.0602009091289101,0.436822625501897,0.117619555548337,0.0179816745630544,0.479041860067752,0.11376061034208,0.0255450681856322,0.471478466445174,0.00469131111848365,0,1,40.0457770943642
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.232937924327953,0.111247262216421,0.0148972970050853,0.450978551650822,0.114540890436949,0.00844190431438568,0.457433944341521,0.0975149081785914,0.0418122163421839,0.424063632313723,0.00617931062150853,NA,1,40.0457770943642
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.232937924327953,0.111247262216421,0.0148972970050853,0.450978551650822,0.114540890436949,0.00844190431438568,0.457433944341521,0.0975149081785914,0.0418122163421839,0.424063632313723,0.00617931062150853,NA,1,40.0457770943642
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.232937924327953,0.111247262216421,0.0148972970050853,0.450978551650822,0.114540890436949,0.00844190431438568,0.457433944341521,0.0975149081785914,0.0418122163421839,0.424063632313723,0.00617931062150853,NA,1,40.0457770943642
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.232937924327953,0.111247262216421,0.0148972970050853,0.450978551650822,0.114540890436949,0.00844190431438568,0.457433944341521,0.0975149081785914,0.0418122163421839,0.424063632313723,0.00617931062150853,NA,1,40.0457770943642
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.232937924327953,0.111247262216421,0.0148972970050853,0.450978551650822,0.114540890436949,0.00844190431438568,0.457433944341521,0.0975149081785914,0.0418122163421839,0.424063632313723,0.00617931062150853,NA,1,40.0457770943642
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.232937924327953,0.111247262216421,0.0148972970050853,0.450978551650822,0.114540890436949,0.00844190431438568,0.457433944341521,0.0975149081785914,0.0418122163421839,0.424063632313723,0.00617931062150853,NA,1,40.0457770943642
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.232937924327953,0.111247262216421,0.0148972970050853,0.450978551650822,0.114540890436949,0.00844190431438568,0.457433944341521,0.0975149081785914,0.0418122163421839,0.424063632313723,0.00617931062150853,NA,1,40.0457770943642
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.232937924327953,0.111247262216421,0.0148972970050853,0.450978551650822,0.114540890436949,0.00844190431438568,0.457433944341521,0.0975149081785914,0.0418122163421839,0.424063632313723,0.00617931062150853,NA,1,40.0457770943642
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.169452333538229,0.134078337229685,-0.0933363785389695,0.432241045615427,0.13595702691373,-0.097018542657825,0.435923209734283,0.116893964328176,-0.0596556265551056,0.398560293631563,0.00278049586122887,NA,1,40.0457770943642
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.203784394239804,0.124963650768061,-0.0411398606422361,0.448708649121843,0.13595702691373,-0.0626864819562504,0.470255270435857,0.116893964328176,-0.025323565853531,0.432892354333138,0.00278049586122887,NA,1,40.0457770943642
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.325469082228571,0.148757691531157,0.0339093644041831,0.617028800052958,0.13595702691373,0.0589982060325167,0.591939958424625,0.116893964328176,0.096361122135236,0.554577042321905,0.00278049586122887,NA,1,40.0457770943642
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.151734594960851,0.153074340399949,-0.148285599180273,0.451754789101975,0.13595702691373,-0.114736281235203,0.418205471156905,0.116893964328176,-0.0773733651324834,0.380842555054186,0.00278049586122887,NA,1,40.0457770943642
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.17805945697578,0.181766042248964,-0.178195439444575,0.534314353396134,0.13595702691373,-0.0884114192202743,0.444530333171833,0.116893964328176,-0.051048503117555,0.407167417069114,0.00278049586122887,NA,1,40.0457770943642
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.0476867137998708,0.20251719656339,-0.349239697714391,0.444613125314133,0.13595702691373,-0.218784162396183,0.314157589995925,0.116893964328176,-0.181421246293464,0.276794673893205,0.00278049586122887,NA,1,40.0457770943642
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.0881729975020239,0.237443360080543,-0.377207436624017,0.553553431628064,0.13595702691373,-0.17829787869403,0.354643873698078,0.116893964328176,-0.140934962591311,0.317280957595358,0.00278049586122887,NA,1,40.0457770943642
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.191259095060703,0.295998701540593,-0.388887699429479,0.771405889550885,0.13595702691373,-0.075211781135351,0.457729971256757,0.116893964328176,-0.0378488650326317,0.420367055154037,0.00278049586122887,NA,1,40.0457770943642
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.232953084003979,0.111258582329081,0.0148902696679964,0.451015898339961,0.115454864916389,0.00666570692791929,0.459240461080039,0.0954755016159353,0.0458245394308501,0.420081628577108,0.00617968068198466,1.1293258398285e-10,1,40.0457770943642
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.232953083984646,0.111258582836604,0.0148902686539365,0.451015899315355,0.115454864916389,0.0066657069085862,0.459240461060705,0.0954755016159353,0.045824539411517,0.420081628557775,0.00617968068198466,1.1293258398285e-10,1,40.0457770943642
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.232953085075559,0.111258582836604,0.0148902697448497,0.451015900406268,0.115454864916389,0.00666570799949945,0.459240462151619,0.0954755016159353,0.0458245405024302,0.420081629648688,0.00617968068198466,1.1293258398285e-10,1,40.0457770943642
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.232953083667682,0.111258582836604,0.0148902683369724,0.451015898998391,0.115454864916389,0.00666570659162205,0.459240460743741,0.0954755016159353,0.0458245390945528,0.420081628240811,0.00617968068198466,1.1293258398285e-10,1,40.0457770943642
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.232953084013049,0.111258582836604,0.01489026868234,0.451015899343759,0.115454864916389,0.0066657069369897,0.459240461089109,0.0954755016159353,0.0458245394399205,0.420081628586178,0.00617968068198466,1.1293258398285e-10,1,40.0457770943642
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.232953083371296,0.111258582836604,0.0148902680405864,0.451015898702005,0.115454864916389,0.00666570629523613,0.459240460447355,0.0954755016159353,0.0458245387981669,0.420081627944425,0.00617968068198466,1.1293258398285e-10,1,40.0457770943642
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.232953083771221,0.111258582836604,0.0148902684405118,0.45101589910193,0.115454864916389,0.00666570669516148,0.459240460847281,0.0954755016159353,0.0458245391980923,0.42008162834435,0.00617968068198466,1.1293258398285e-10,1,40.0457770943642
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.232953084114174,0.111258582836604,0.0148902687834645,0.451015899444883,0.115454864916389,0.00666570703811423,0.459240461190233,0.0954755016159353,0.045824539541045,0.420081628687303,0.00617968068198466,1.1293258398285e-10,1,40.0457770943642
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.221592829806231,0.108412536207213,0.00910816336744805,0.434077496245013,0.104313003468674,0.0171430998884281,0.426042559724033,0.0959984213213078,0.0334393814437654,0.409746278168696,0.0290244819896458,NA,1,40.0457770943642
