"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.577079589205974,0.17104645161101,-0.912324474046927,-0.241834704365021,0.115614874859739,-0.803680580008168,-0.350478598403781,0.116011257495952,-0.804457475699243,-0.349701702712706,0.00131851585342335,0.0815799324807474,1,39.6399895628293
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.153728367976932,0.180964605024612,-0.200955740347823,0.508412476301687,0.115614874859739,-0.0728726228252612,0.380329358779126,0.116011257495952,-0.0736495185163363,0.381106254470201,0.00131851585342335,0.0815799324807474,1,39.6399895628293
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.0611068111138471,0.179989288454713,-0.291665711860382,0.413879334088076,0.115614874859739,-0.165494179688346,0.287707801916041,0.116011257495952,-0.166271075379421,0.288484697607116,0.00131851585342335,0.0815799324807474,1,39.6399895628293
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.175132666160716,0.191193309865021,-0.199599335259731,0.549864667581163,0.115614874859739,-0.0514683246414775,0.401733656962909,0.116011257495952,-0.0522452203325526,0.402510552653984,0.00131851585342335,0.0815799324807474,1,39.6399895628293
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,-0.0600985652983927,0.191862838296974,-0.436142818332094,0.315945687735308,0.115614874859739,-0.286699556100586,0.166502425503801,0.116011257495952,-0.287476451791661,0.167279321194876,0.00131851585342335,0.0815799324807474,1,39.6399895628293
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.227156548996821,0.212377798816675,-0.189096287799755,0.643409385793397,0.115614874859739,0.000555558194627492,0.453757539799014,0.116011257495952,-0.000221337496447593,0.454534435490089,0.00131851585342335,0.0815799324807474,1,39.6399895628293
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.112454856844181,0.228638654152632,-0.335668670768688,0.56057838445705,0.115614874859739,-0.114146133958013,0.339055847646374,0.116011257495952,-0.114923029649088,0.339832743337449,0.00131851585342335,0.0815799324807474,1,39.6399895628293
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.132754041238373,0.106677951226125,-0.341838983586098,0.0763309011093522,0.120506933707131,-0.368943291191705,0.10343520871496,0.118954794355323,-0.365901153963175,0.100393071486429,0.00429177749587926,NA,1,39.6399895628293
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.132754041238373,0.106677951226125,-0.341838983586098,0.0763309011093522,0.120506933707131,-0.368943291191705,0.10343520871496,0.118954794355323,-0.365901153963175,0.100393071486429,0.00429177749587926,NA,1,39.6399895628293
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.132754041238373,0.106677951226125,-0.341838983586098,0.0763309011093522,0.120506933707131,-0.368943291191705,0.10343520871496,0.118954794355323,-0.365901153963175,0.100393071486429,0.00429177749587926,NA,1,39.6399895628293
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.132754041238373,0.106677951226125,-0.341838983586098,0.0763309011093522,0.120506933707131,-0.368943291191705,0.10343520871496,0.118954794355323,-0.365901153963175,0.100393071486429,0.00429177749587926,NA,1,39.6399895628293
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.132754041238373,0.106677951226125,-0.341838983586098,0.0763309011093522,0.120506933707131,-0.368943291191705,0.10343520871496,0.118954794355323,-0.365901153963175,0.100393071486429,0.00429177749587926,NA,1,39.6399895628293
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.132754041238373,0.106677951226125,-0.341838983586098,0.0763309011093522,0.120506933707131,-0.368943291191705,0.10343520871496,0.118954794355323,-0.365901153963175,0.100393071486429,0.00429177749587926,NA,1,39.6399895628293
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.132754041238373,0.106677951226125,-0.341838983586098,0.0763309011093522,0.120506933707131,-0.368943291191705,0.10343520871496,0.118954794355323,-0.365901153963175,0.100393071486429,0.00429177749587926,NA,1,39.6399895628293
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.132754041238373,0.106677951226125,-0.341838983586098,0.0763309011093522,0.120506933707131,-0.368943291191705,0.10343520871496,0.118954794355323,-0.365901153963175,0.100393071486429,0.00429177749587926,NA,1,39.6399895628293
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.0566986347443744,0.102764922756976,-0.14471691273334,0.258114182222089,0.109355395417924,-0.157634001789893,0.271031271278642,0.126217049213639,-0.190682235949278,0.304079505438027,1.81795227875308e-14,NA,1,39.6399895628293
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.689890540144059,0.109046673980454,-0.903618093779629,-0.476162986508489,0.109355395417924,-0.904223176678327,-0.475557903609791,0.126217049213639,-0.937271410837712,-0.442509669450406,1.81795227875308e-14,NA,1,39.6399895628293
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.353322294990173,0.135653686251296,0.087445955567538,0.619198634412809,0.109355395417924,0.138989658455906,0.567654931524441,0.126217049213639,0.105941424296521,0.600703165683826,1.81795227875308e-14,NA,1,39.6399895628293
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.457680847990008,0.143092424812404,0.177224848897192,0.738136847082825,0.109355395417924,0.243348211455741,0.672013484524276,0.126217049213639,0.210299977296356,0.705061718683661,1.81795227875308e-14,NA,1,39.6399895628293
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.0138887360085885,0.157804842844338,-0.295403072552317,0.323180544569494,0.109355395417924,-0.200443900525679,0.228221372542856,0.126217049213639,-0.233492134685064,0.261269606702241,1.81795227875308e-14,NA,1,39.6399895628293
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.164556711713887,0.172302440026405,-0.17314986518624,0.502263288614014,0.109355395417924,-0.0497759248203807,0.378889348248155,0.126217049213639,-0.0828241589797657,0.41193758240754,1.81795227875308e-14,NA,1,39.6399895628293
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,-0.119716539830518,0.210168190619253,-0.531638624140204,0.292205544479167,0.109355395417924,-0.334049176364786,0.0946160967037493,0.126217049213639,-0.367097410524171,0.127664330863134,1.81795227875308e-14,NA,1,39.6399895628293
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.217048932482541,0.276626058507596,-0.325128179377617,0.759226044342698,0.109355395417924,0.00271629594827283,0.431381569016808,0.126217049213639,-0.0303319382111122,0.464429803176193,1.81795227875308e-14,NA,1,39.6399895628293
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.0450226368184282,0.165731379200029,-0.27980489752178,0.369850171158636,0.108240464191194,-0.167124774666208,0.257170048303065,0.118578053571765,-0.187386077539092,0.277431351175949,0,0.122597940163913,1,39.6399895628293
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.648095574130187,0.186362299267697,-1.01335896877095,-0.282832179489425,0.108240464191194,-0.860242985614824,-0.435948162645551,0.118578053571765,-0.880504288487708,-0.415686859772667,0,0.122597940163913,1,39.6399895628293
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.318463234219903,0.198779990701493,-0.0711383884022299,0.708064856842035,0.108240464191194,0.106315822735266,0.530610645704539,0.118578053571765,0.0860545198623822,0.550871948577423,0,0.122597940163913,1,39.6399895628293
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.407706762909437,0.200229531963125,0.015264091620401,0.800149434198473,0.108240464191194,0.1955593514248,0.619854174394074,0.118578053571765,0.175298048551917,0.640115477266957,0,0.122597940163913,1,39.6399895628293
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.012942249426776,0.20645501732462,-0.391702148957072,0.417586647810624,0.108240464191194,-0.199205162057861,0.225089660911413,0.118578053571765,-0.219466464930744,0.245350963784296,0,0.122597940163913,1,39.6399895628293
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.142030572647393,0.210959494414073,-0.27144243860097,0.555503583895755,0.108240464191194,-0.0701168388372441,0.354177984132029,0.118578053571765,-0.0903781417101277,0.374439287004913,0,0.122597940163913,1,39.6399895628293
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,-0.093774326916681,0.227578325035489,-0.53981964764819,0.352270993814828,0.108240464191194,-0.305921738401318,0.118373084567956,0.118578053571765,-0.326183041274201,0.138634387440839,0,0.122597940163913,1,39.6399895628293
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.155978838529716,0.253590388328046,-0.341049189418781,0.653006866478213,0.108240464191194,-0.0561685729549207,0.368126250014353,0.118578053571765,-0.0764298758278043,0.388387552887236,0,0.122597940163913,1,39.6399895628293
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,0.0617116517596359,0.111775189296505,-0.157363693626661,0.280786997145933,0.104962891774191,-0.144011835830954,0.267435139350226,0.111274256704028,-0.156381883786724,0.279805187305996,0.0219931337697155,NA,1,39.6399895628293
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,0.0617116517596359,0.111775189296505,-0.157363693626661,0.280786997145933,0.104962891774191,-0.144011835830954,0.267435139350226,0.111274256704028,-0.156381883786724,0.279805187305996,0.0219931337697155,NA,1,39.6399895628293
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,0.0617116517596359,0.111775189296505,-0.157363693626661,0.280786997145933,0.104962891774191,-0.144011835830954,0.267435139350226,0.111274256704028,-0.156381883786724,0.279805187305996,0.0219931337697155,NA,1,39.6399895628293
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,0.0617116517596359,0.111775189296505,-0.157363693626661,0.280786997145933,0.104962891774191,-0.144011835830954,0.267435139350226,0.111274256704028,-0.156381883786724,0.279805187305996,0.0219931337697155,NA,1,39.6399895628293
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,0.0617116517596359,0.111775189296505,-0.157363693626661,0.280786997145933,0.104962891774191,-0.144011835830954,0.267435139350226,0.111274256704028,-0.156381883786724,0.279805187305996,0.0219931337697155,NA,1,39.6399895628293
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,0.0617116517596359,0.111775189296505,-0.157363693626661,0.280786997145933,0.104962891774191,-0.144011835830954,0.267435139350226,0.111274256704028,-0.156381883786724,0.279805187305996,0.0219931337697155,NA,1,39.6399895628293
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,0.0617116517596359,0.111775189296505,-0.157363693626661,0.280786997145933,0.104962891774191,-0.144011835830954,0.267435139350226,0.111274256704028,-0.156381883786724,0.279805187305996,0.0219931337697155,NA,1,39.6399895628293
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,0.0617116517596359,0.111775189296505,-0.157363693626661,0.280786997145933,0.104962891774191,-0.144011835830954,0.267435139350226,0.111274256704028,-0.156381883786724,0.279805187305996,0.0219931337697155,NA,1,39.6399895628293
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.255012477372564,0.133706357116267,-0.00704716707937009,0.517072121824499,0.120063854417176,0.0196916468698398,0.490333307875289,0.117993076491837,0.0237502970234839,0.486274657721645,0.013881859594845,NA,1,39.6399895628293
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.343403994153653,0.117197704384241,-0.573107273817538,-0.113700714489768,0.120063854417176,-0.578724824656378,-0.108083163650929,0.117993076491837,-0.574666174502734,-0.112141813804573,0.013881859594845,NA,1,39.6399895628293
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.463311181808257,0.146443795377903,0.176286617108214,0.750335746508299,0.120063854417176,0.227990351305532,0.698632012310981,0.117993076491837,0.232049001459176,0.694573362157337,0.013881859594845,NA,1,39.6399895628293
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.550160288185357,0.157995357076705,0.24049507859047,0.859825497780244,0.120063854417176,0.314839457682633,0.785481118688082,0.117993076491837,0.318898107836277,0.781422468534438,0.013881859594845,NA,1,39.6399895628293
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.539310193480907,0.183480063497893,0.179695877143915,0.8989245098179,0.120063854417176,0.303989362978183,0.774631023983632,0.117993076491837,0.308048013131827,0.770572373829988,0.013881859594845,NA,1,39.6399895628293
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.256838521823739,0.194740021351775,-0.124844906374302,0.638521950021779,0.120063854417176,0.0215176913210142,0.492159352326463,0.117993076491837,0.0255763414746582,0.488100702172819,0.013881859594845,NA,1,39.6399895628293
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.534273077671273,0.254085024142084,0.0362755813417976,1.03227057400075,0.120063854417176,0.298952247168549,0.769593908173998,0.117993076491837,0.303010897322193,0.765535258020354,0.013881859594845,NA,1,39.6399895628293
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,-0.21540192720793,0.300008427411864,-0.803407639993682,0.372603785577822,0.120063854417176,-0.450722757710654,0.0199189032947947,0.117993076491837,-0.44666410755701,0.0158602531411506,0.013881859594845,NA,1,39.6399895628293
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.25753354064423,0.175736242357172,-0.0869031651542301,0.60197024644269,0.110375310600245,0.0412019070853276,0.473865174203132,0.108826093789822,0.0442383162380015,0.470828765050458,0.0145597343632134,0.10367911273302,1,39.6399895628293
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.299425912695822,0.197163491960674,-0.685859256004895,0.0870074306132507,0.110375310600245,-0.515757546254725,-0.0830942791369199,0.108826093789822,-0.512721137102051,-0.0861306882895938,0.0145597343632134,0.10367911273302,1,39.6399895628293
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.430748760481285,0.208355534686433,0.0223794165162899,0.839118104446279,0.110375310600245,0.214417126922382,0.647080394040187,0.108826093789822,0.217453536075056,0.644043984887513,0.0145597343632134,0.10367911273302,1,39.6399895628293
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.508255929007948,0.209538924210791,0.0975671841955303,0.918944673820367,0.110375310600245,0.291924295449046,0.724587562566851,0.108826093789822,0.29496070460172,0.721551153414177,0.0145597343632134,0.10367911273302,1,39.6399895628293
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.489663704219034,0.219214596824216,0.060010989558103,0.919316418879965,0.110375310600245,0.273332070660132,0.705995337777936,0.108826093789822,0.276368479812806,0.702958928625262,0.0145597343632134,0.10367911273302,1,39.6399895628293
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.250900141778331,0.219810649310822,-0.179920814289245,0.681721097845907,0.110375310600245,0.0345685082194288,0.467231775337233,0.108826093789822,0.0376049173721027,0.46419536618456,0.0145597343632134,0.10367911273302,1,39.6399895628293
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.45320742228163,0.24255933968441,-0.0222001476136297,0.92861499217689,0.110375310600245,0.236875788722728,0.669539055840532,0.108826093789822,0.239912197875402,0.666502646687858,0.0145597343632134,0.10367911273302,1,39.6399895628293
