"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.255865053500769,0.113130218681875,0.0341338993211541,0.477596207680385,0.111469767123819,0.037388324573018,0.474341782428521,0.102748876329728,0.0544809564425426,0.457249150558996,0.0147147971744728,0.000863391349074883,1,40.8253771980604
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.261171772650502,0.113189180957717,0.0393250545337896,0.483018490767213,0.111469767123819,0.0426950437227501,0.479648501578253,0.102748876329728,0.0597876755922746,0.462555869708728,0.0147147971744728,0.000863391349074883,1,40.8253771980604
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.256740827092157,0.113220150071905,0.0348334106270026,0.478648243557311,0.111469767123819,0.0382640981644052,0.475217556019908,0.102748876329728,0.0553567300339297,0.458124924150384,0.0147147971744728,0.000863391349074883,1,40.8253771980604
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.366879530219857,0.111716831562524,0.147918563890382,0.585840496549332,0.102889369727877,0.165220071161192,0.568538989278523,0.0970791955052095,0.176607803381524,0.55715125705819,0.0257104428737073,NA,1,40.8253771980604
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.366879530219857,0.111716831562524,0.147918563890382,0.585840496549332,0.102889369727877,0.165220071161192,0.568538989278523,0.0970791955052095,0.176607803381524,0.55715125705819,0.0257104428737073,NA,1,40.8253771980604
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.366879530219857,0.111716831562524,0.147918563890382,0.585840496549332,0.102889369727877,0.165220071161192,0.568538989278523,0.0970791955052095,0.176607803381524,0.55715125705819,0.0257104428737073,NA,1,40.8253771980604
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.366879530219857,0.111716831562524,0.147918563890382,0.585840496549332,0.102889369727877,0.165220071161192,0.568538989278523,0.0970791955052095,0.176607803381524,0.55715125705819,0.0257104428737073,NA,1,40.8253771980604
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.366879530219857,0.111716831562524,0.147918563890382,0.585840496549332,0.102889369727877,0.165220071161192,0.568538989278523,0.0970791955052095,0.176607803381524,0.55715125705819,0.0257104428737073,NA,1,40.8253771980604
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.366879530219857,0.111716831562524,0.147918563890382,0.585840496549332,0.102889369727877,0.165220071161192,0.568538989278523,0.0970791955052095,0.176607803381524,0.55715125705819,0.0257104428737073,NA,1,40.8253771980604
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.366879530219857,0.111716831562524,0.147918563890382,0.585840496549332,0.102889369727877,0.165220071161192,0.568538989278523,0.0970791955052095,0.176607803381524,0.55715125705819,0.0257104428737073,NA,1,40.8253771980604
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.366879530219857,0.111716831562524,0.147918563890382,0.585840496549332,0.102889369727877,0.165220071161192,0.568538989278523,0.0970791955052095,0.176607803381524,0.55715125705819,0.0257104428737073,NA,1,40.8253771980604
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.494164638724109,0.143538226242897,0.212834884883268,0.775494392564949,0.145311061597705,0.209360191437326,0.778969086010891,0.127280922304043,0.244698615089143,0.743630662359074,0.020962160436331,NA,1,40.8253771980604
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.374713260842455,0.127188705261254,0.125427979290118,0.623998542394791,0.145311061597705,0.0899088135556719,0.659517708129237,0.127280922304043,0.125247237207489,0.62417928447742,0.020962160436331,NA,1,40.8253771980604
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.265840090000573,0.146444073682426,-0.0211850201663122,0.552865200167458,0.145311061597705,-0.0189643572862096,0.550644537287356,0.127280922304043,0.0163740663656071,0.515306113635539,0.020962160436331,NA,1,40.8253771980604
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.494944232838503,0.160250544034471,0.18085893802799,0.809029527649017,0.145311061597705,0.210139785551721,0.779748680125286,0.127280922304043,0.245478209203537,0.744410256473469,0.020962160436331,NA,1,40.8253771980604
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.681152415105056,0.190822768675092,0.307146661071658,1.05515816913845,0.145311061597705,0.396347967818273,0.965956862391838,0.127280922304043,0.43168639147009,0.930618438740022,0.020962160436331,NA,1,40.8253771980604
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.473871581942352,0.207754028968105,0.0666811675217748,0.881061996362929,0.145311061597705,0.189067134655569,0.758676029229135,0.127280922304043,0.224405558307386,0.723337605577318,0.020962160436331,NA,1,40.8253771980604
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.605365823712969,0.262062141653633,0.0917334643604149,1.11899818306552,0.145311061597705,0.320561376426186,0.890170270999751,0.127280922304043,0.355899800078003,0.854831847347935,0.020962160436331,NA,1,40.8253771980604
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.563265066626852,0.322583011915432,-0.0689860187518501,1.19551615200555,0.145311061597705,0.278460619340069,0.848069513913635,0.127280922304043,0.313799042991886,0.812731090261818,0.020962160436331,NA,1,40.8253771980604
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.366893165798537,0.111728928833561,0.14790848925352,0.585877842343555,0.111658771209841,0.14804599566925,0.585740335927824,0.100780324505409,0.169367359417675,0.564418972179399,0.0257108062132909,4.00872285333408e-09,1,40.8253771980604
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.366893147736536,0.111728946773055,0.147908436030755,0.585877859442317,0.111658771209841,0.148045977607249,0.585740317865823,0.100780324505409,0.169367341355674,0.564418954117398,0.0257108062132909,4.00872285333408e-09,1,40.8253771980604
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.366893117229899,0.111728946773057,0.147908405524115,0.585877828935683,0.111658771209841,0.148045947100612,0.585740287359186,0.100780324505409,0.169367310849037,0.564418923610761,0.0257108062132909,4.00872285333408e-09,1,40.8253771980604
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.366893179539068,0.111728946773057,0.147908467833284,0.585877891244852,0.111658771209841,0.148046009409781,0.585740349668355,0.100780324505409,0.169367373158206,0.564418985919929,0.0257108062132909,4.00872285333408e-09,1,40.8253771980604
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.36689320938714,0.111728946773058,0.147908497681353,0.585877921092927,0.111658771209841,0.148046039257853,0.585740379516427,0.100780324505409,0.169367403006278,0.564419015768002,0.0257108062132909,4.00872285333408e-09,1,40.8253771980604
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.366893163341734,0.111728946773059,0.147908451635947,0.585877875047522,0.111658771209841,0.148045993212447,0.585740333471021,0.100780324505409,0.169367356960872,0.564418969722596,0.0257108062132909,4.00872285333408e-09,1,40.8253771980604
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.366893175700515,0.11172894677306,0.147908463994725,0.585877887406305,0.111658771209841,0.148046005571228,0.585740345829802,0.100780324505409,0.169367369319653,0.564418982081377,0.0257108062132909,4.00872285333408e-09,1,40.8253771980604
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.366893166213319,0.111728946773061,0.147908454507527,0.58587787791911,0.111658771209841,0.148045996084032,0.585740336342606,0.100780324505409,0.169367359832457,0.564418972594181,0.0257108062132909,4.00872285333408e-09,1,40.8253771980604
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.248541560717542,0.103996810871526,0.0447115569023265,0.452371564532757,0.0978345205853988,0.0567894239254176,0.440293697509666,0.115253051180282,0.0226497312958366,0.474433390139247,0.0157761836240265,NA,1,40.8253771980604
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.248541560717542,0.103996810871526,0.0447115569023265,0.452371564532757,0.0978345205853988,0.0567894239254176,0.440293697509666,0.115253051180282,0.0226497312958366,0.474433390139247,0.0157761836240265,NA,1,40.8253771980604
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.248541560717542,0.103996810871526,0.0447115569023265,0.452371564532757,0.0978345205853988,0.0567894239254176,0.440293697509666,0.115253051180282,0.0226497312958366,0.474433390139247,0.0157761836240265,NA,1,40.8253771980604
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.248541560717542,0.103996810871526,0.0447115569023265,0.452371564532757,0.0978345205853988,0.0567894239254176,0.440293697509666,0.115253051180282,0.0226497312958366,0.474433390139247,0.0157761836240265,NA,1,40.8253771980604
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.248541560717542,0.103996810871526,0.0447115569023265,0.452371564532757,0.0978345205853988,0.0567894239254176,0.440293697509666,0.115253051180282,0.0226497312958366,0.474433390139247,0.0157761836240265,NA,1,40.8253771980604
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.248541560717542,0.103996810871526,0.0447115569023265,0.452371564532757,0.0978345205853988,0.0567894239254176,0.440293697509666,0.115253051180282,0.0226497312958366,0.474433390139247,0.0157761836240265,NA,1,40.8253771980604
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.248541560717542,0.103996810871526,0.0447115569023265,0.452371564532757,0.0978345205853988,0.0567894239254176,0.440293697509666,0.115253051180282,0.0226497312958366,0.474433390139247,0.0157761836240265,NA,1,40.8253771980604
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.248541560717542,0.103996810871526,0.0447115569023265,0.452371564532757,0.0978345205853988,0.0567894239254176,0.440293697509666,0.115253051180282,0.0226497312958366,0.474433390139247,0.0157761836240265,NA,1,40.8253771980604
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.242622263636036,0.13644881693087,-0.0248125032815685,0.51005703055364,0.130194290419929,-0.0125538565797735,0.497798383851845,0.148586026437845,-0.0486009967880569,0.533845524060129,0.0171040814662283,NA,1,40.8253771980604
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.380094375661517,0.127728051768432,0.129751994379923,0.630436756943111,0.130194290419929,0.124918255445708,0.635270495877326,0.148586026437845,0.0888711152374242,0.67131763608561,0.0171040814662283,NA,1,40.8253771980604
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.175921879059019,0.144457964497695,-0.107210528636428,0.459054286754466,0.130194290419929,-0.07925424115679,0.431097999274829,0.148586026437845,-0.115301381365073,0.467145139483112,0.0171040814662283,NA,1,40.8253771980604
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.108109754172245,0.152588926931466,-0.190959047053042,0.407178555397532,0.130194290419929,-0.147066366043564,0.363285874388055,0.148586026437845,-0.183113506251847,0.399333014596338,0.0171040814662283,NA,1,40.8253771980604
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.244872447255999,0.182249854189428,-0.112330703142956,0.602075597654954,0.130194290419929,-0.0103036729598104,0.500048567471808,0.148586026437845,-0.0463508131680937,0.536095707680092,0.0171040814662283,NA,1,40.8253771980604
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.0965484386895095,0.198548900142928,-0.292600254760669,0.485697132139688,0.130194290419929,-0.1586276815263,0.351724558905319,0.148586026437845,-0.194674821734583,0.387771699113602,0.0171040814662283,NA,1,40.8253771980604
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.252731852156499,0.24713718829761,-0.231648136147311,0.737111840460308,0.130194290419929,-0.00244426805931053,0.507907972372308,0.148586026437845,-0.0384914082675939,0.543955112580592,0.0171040814662283,NA,1,40.8253771980604
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.440077098457462,0.315948684236076,-0.179170943608064,1.05932514052299,0.130194290419929,0.184900978241653,0.695253218673271,0.148586026437845,0.148853838033369,0.731300358881555,0.0171040814662283,NA,1,40.8253771980604
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.248519111552788,0.10402608726009,0.0446317270703905,0.452406496035185,0.10130446776047,0.0499660032692679,0.447072219836307,0.122454046549205,0.00851359055515413,0.488524632550421,0.0157716048253894,7.80717387746086e-10,1,40.8253771980604
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.248519122178756,0.104026091012597,0.0446317303415798,0.452406514015932,0.10130446776047,0.0499660138952364,0.447072230462276,0.122454046549205,0.00851360118112263,0.488524643176389,0.0157716048253894,7.80717387746086e-10,1,40.8253771980604
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.248519108628231,0.104026091012597,0.0446317167910545,0.452406500465407,0.10130446776047,0.0499660003447112,0.447072216911751,0.122454046549205,0.00851358763059745,0.488524629625864,0.0157716048253894,7.80717387746086e-10,1,40.8253771980604
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.248519104215149,0.104026091012597,0.0446317123779721,0.452406496052325,0.10130446776047,0.0499659959316289,0.447072212498668,0.122454046549205,0.00851358321751514,0.488524625212782,0.0157716048253894,7.80717387746086e-10,1,40.8253771980604
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.248519112210855,0.104026091012597,0.0446317203736785,0.452406504048032,0.10130446776047,0.0499660039273353,0.447072220494375,0.122454046549205,0.00851359121322159,0.488524633208488,0.0157716048253894,7.80717387746086e-10,1,40.8253771980604
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.248519106813587,0.104026091012597,0.0446317149764101,0.452406498650763,0.10130446776047,0.0499659985300669,0.447072215097106,0.122454046549205,0.00851358581595321,0.48852462781122,0.0157716048253894,7.80717387746086e-10,1,40.8253771980604
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.248519112413853,0.104026091012597,0.0446317205766763,0.45240650425103,0.10130446776047,0.0499660041303333,0.447072220697373,0.122454046549205,0.00851359141621955,0.488524633411486,0.0157716048253894,7.80717387746086e-10,1,40.8253771980604
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.248519114147184,0.104026091012597,0.0446317223100077,0.452406505984361,0.10130446776047,0.0499660058636648,0.447072222430704,0.122454046549205,0.00851359314955105,0.488524635144818,0.0157716048253894,7.80717387746086e-10,1,40.8253771980604
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.233802862506461,0.102178365774431,0.0335369455894174,0.434068779423505,0.0957674781284169,0.0461020544845368,0.421503670528386,0.100078546640871,0.0376525154652427,0.42995320954768,0.00706439424750594,NA,1,40.8253771980604
