"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.201059298348219,0.0459010704736729,0.111094853367985,0.291023743328453,0.026679466068357,0.148768505727481,0.253350090968957,0.0256107122022002,0.150863224813486,0.251255371882952,0.0136144360124994,NA,1,476.478939489524
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.209972025490277,0.0602408994482768,0.0919020321753557,0.328042018805198,0.026679466068357,0.157681232869539,0.262262818111015,0.0256107122022002,0.159775951955544,0.26016809902501,0.0136144360124994,NA,1,476.478939489524
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.165304081717892,0.0181158479717359,0.129797672143887,0.200810491291898,0.0182141364903231,0.129605030187362,0.201003133248422,0.018170455281374,0.129690643783704,0.200917519652081,0.0134096126555185,0,1,476.478939489524
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.165304081717892,0.0181158479717359,0.129797672143887,0.200810491291898,0.0182141364903231,0.129605030187362,0.201003133248422,0.018170455281374,0.129690643783704,0.200917519652081,0.0134096126555185,0,1,476.478939489524
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.165304081717892,0.0181158479717359,0.129797672143887,0.200810491291898,0.0182141364903231,0.129605030187362,0.201003133248422,0.018170455281374,0.129690643783704,0.200917519652081,0.0134096126555185,0,1,476.478939489524
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.165304081717892,0.0181158479717359,0.129797672143887,0.200810491291898,0.0182141364903231,0.129605030187362,0.201003133248422,0.018170455281374,0.129690643783704,0.200917519652081,0.0134096126555185,0,1,476.478939489524
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.165304081717892,0.0181158479717359,0.129797672143887,0.200810491291898,0.0182141364903231,0.129605030187362,0.201003133248422,0.018170455281374,0.129690643783704,0.200917519652081,0.0134096126555185,0,1,476.478939489524
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.165304081717892,0.0181158479717359,0.129797672143887,0.200810491291898,0.0182141364903231,0.129605030187362,0.201003133248422,0.018170455281374,0.129690643783704,0.200917519652081,0.0134096126555185,0,1,476.478939489524
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.165304081717892,0.0181158479717359,0.129797672143887,0.200810491291898,0.0182141364903231,0.129605030187362,0.201003133248422,0.018170455281374,0.129690643783704,0.200917519652081,0.0134096126555185,0,1,476.478939489524
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.165304081717892,0.0181158479717359,0.129797672143887,0.200810491291898,0.0182141364903231,0.129605030187362,0.201003133248422,0.018170455281374,0.129690643783704,0.200917519652081,0.0134096126555185,0,1,476.478939489524
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.168839125229888,0.0183493752386423,0.132875010623338,0.204803239836438,0.0183563338086823,0.132861372076676,0.204816878383101,0.0181913312290079,0.133184771190194,0.204493479269583,0.0169313450376729,NA,1,476.478939489524
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.168839125229888,0.0183493752386423,0.132875010623338,0.204803239836438,0.0183563338086823,0.132861372076676,0.204816878383101,0.0181913312290079,0.133184771190194,0.204493479269583,0.0169313450376729,NA,1,476.478939489524
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.168839125229888,0.0183493752386423,0.132875010623338,0.204803239836438,0.0183563338086823,0.132861372076676,0.204816878383101,0.0181913312290079,0.133184771190194,0.204493479269583,0.0169313450376729,NA,1,476.478939489524
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.168839125229888,0.0183493752386423,0.132875010623338,0.204803239836438,0.0183563338086823,0.132861372076676,0.204816878383101,0.0181913312290079,0.133184771190194,0.204493479269583,0.0169313450376729,NA,1,476.478939489524
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.168839125229888,0.0183493752386423,0.132875010623338,0.204803239836438,0.0183563338086823,0.132861372076676,0.204816878383101,0.0181913312290079,0.133184771190194,0.204493479269583,0.0169313450376729,NA,1,476.478939489524
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.168839125229888,0.0183493752386423,0.132875010623338,0.204803239836438,0.0183563338086823,0.132861372076676,0.204816878383101,0.0181913312290079,0.133184771190194,0.204493479269583,0.0169313450376729,NA,1,476.478939489524
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.168839125229888,0.0183493752386423,0.132875010623338,0.204803239836438,0.0183563338086823,0.132861372076676,0.204816878383101,0.0181913312290079,0.133184771190194,0.204493479269583,0.0169313450376729,NA,1,476.478939489524
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.168839125229888,0.0183493752386423,0.132875010623338,0.204803239836438,0.0183563338086823,0.132861372076676,0.204816878383101,0.0181913312290079,0.133184771190194,0.204493479269583,0.0169313450376729,NA,1,476.478939489524
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.193650924937707,0.0286525768370704,0.137492906272782,0.249808943602632,0.0291933263531429,0.136433056696623,0.250868793178791,0.0271171030513623,0.140502379591976,0.246799470283438,0.0163541007710751,NA,1,476.478939489524
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.151087557557166,0.0210223433593254,0.109884521702253,0.192290593412078,0.0291933263531429,0.0938696893160814,0.20830542579825,0.0271171030513623,0.0979390122114342,0.204236102902897,0.0163541007710751,NA,1,476.478939489524
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.210091178226009,0.024434506207822,0.162200426078657,0.25798193037336,0.0291933263531429,0.152873309984925,0.267309046467093,0.0271171030513623,0.156942632880277,0.26323972357174,0.0163541007710751,NA,1,476.478939489524
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.205796848553632,0.0283771173654679,0.150178720532248,0.261414976575015,0.0291933263531429,0.148578980312548,0.263014716794716,0.0271171030513623,0.1526483032079,0.258945393899363,0.0163541007710751,NA,1,476.478939489524
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.158991892867884,0.0329345064857359,0.094441446307241,0.223542339428527,0.0291933263531429,0.1017740246268,0.216209761108968,0.0271171030513623,0.105843347522153,0.212140438213616,0.0163541007710751,NA,1,476.478939489524
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.176222608382826,0.0389474662279252,0.0998869772870021,0.252558239478649,0.0291933263531429,0.119004740141742,0.23344047662391,0.0271171030513623,0.123074063037094,0.229371153728557,0.0163541007710751,NA,1,476.478939489524
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.263094453368661,0.0472467043137568,0.170492614525484,0.355696292211838,0.0291933263531429,0.205876585127577,0.320312321609745,0.0271171030513623,0.20994590802293,0.316242998714392,0.0163541007710751,NA,1,476.478939489524
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.190271935607773,0.0618291579129682,0.0690890129039155,0.31145485831163,0.0291933263531429,0.133054067366689,0.247489803848857,0.0271171030513623,0.137123390262042,0.243420480953504,0.0163541007710751,NA,1,476.478939489524
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.178128905176539,0.0244950159074838,0.130119556197135,0.226138254155943,0.0216463491687281,0.135702840409053,0.220554969944024,0.0214826263439633,0.136023731249039,0.220234079104038,0.0167062240474951,0.000589508447786656,1,476.478939489524
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.154283639858814,0.0280377736404613,0.0993306133168234,0.209236666400804,0.0216463491687281,0.111857575091328,0.1967097046263,0.0214826263439633,0.112178465931314,0.196388813786313,0.0167062240474951,0.000589508447786656,1,476.478939489524
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.194374083459858,0.0284401672153269,0.13863238000352,0.250115786916195,0.0216463491687281,0.151948018692372,0.236800148227343,0.0214826263439633,0.152268909532358,0.236479257387357,0.0167062240474951,0.000589508447786656,1,476.478939489524
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.189420298018088,0.0288685830848757,0.132838914887029,0.246001681149146,0.0216463491687281,0.146994233250602,0.231846362785573,0.0214826263439633,0.147315124090588,0.231525471945587,0.0167062240474951,0.000589508447786656,1,476.478939489524
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.159439657852587,0.029353413828824,0.101908023924792,0.216971291780382,0.0216463491687281,0.117013593085102,0.201865722620073,0.0214826263439633,0.117334483925088,0.201544831780087,0.0167062240474951,0.000589508447786656,1,476.478939489524
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.169034957566488,0.0300809055846364,0.110077465998251,0.227992449134725,0.0216463491687281,0.126608892799002,0.211461022333973,0.0214826263439633,0.126929783638988,0.211140131493987,0.0167062240474951,0.000589508447786656,1,476.478939489524
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.204833120869983,0.031064058565966,0.143948684867047,0.265717556872919,0.0216463491687281,0.162407056102497,0.247259185637469,0.0214826263439633,0.162727946942483,0.246938294797483,0.0167062240474951,0.000589508447786656,1,476.478939489524
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.175306117940052,0.0324605741986666,0.111684561593176,0.238927674286929,0.0216463491687281,0.132880053172567,0.217732182707538,0.0214826263439633,0.133200944012553,0.217411291867552,0.0167062240474951,0.000589508447786656,1,476.478939489524
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.160877021930327,0.0183216721259577,0.124967204426899,0.196786839433756,0.0170298846016795,0.127499061450162,0.194254982410492,0.0187221468837151,0.124182288324977,0.197571755535678,0.0186046036389448,NA,1,476.478939489524
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.160877021930327,0.0183216721259577,0.124967204426899,0.196786839433756,0.0170298846016795,0.127499061450162,0.194254982410492,0.0187221468837151,0.124182288324977,0.197571755535678,0.0186046036389448,NA,1,476.478939489524
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.160877021930327,0.0183216721259577,0.124967204426899,0.196786839433756,0.0170298846016795,0.127499061450162,0.194254982410492,0.0187221468837151,0.124182288324977,0.197571755535678,0.0186046036389448,NA,1,476.478939489524
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.160877021930327,0.0183216721259577,0.124967204426899,0.196786839433756,0.0170298846016795,0.127499061450162,0.194254982410492,0.0187221468837151,0.124182288324977,0.197571755535678,0.0186046036389448,NA,1,476.478939489524
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.160877021930327,0.0183216721259577,0.124967204426899,0.196786839433756,0.0170298846016795,0.127499061450162,0.194254982410492,0.0187221468837151,0.124182288324977,0.197571755535678,0.0186046036389448,NA,1,476.478939489524
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.160877021930327,0.0183216721259577,0.124967204426899,0.196786839433756,0.0170298846016795,0.127499061450162,0.194254982410492,0.0187221468837151,0.124182288324977,0.197571755535678,0.0186046036389448,NA,1,476.478939489524
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.160877021930327,0.0183216721259577,0.124967204426899,0.196786839433756,0.0170298846016795,0.127499061450162,0.194254982410492,0.0187221468837151,0.124182288324977,0.197571755535678,0.0186046036389448,NA,1,476.478939489524
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.160877021930327,0.0183216721259577,0.124967204426899,0.196786839433756,0.0170298846016795,0.127499061450162,0.194254982410492,0.0187221468837151,0.124182288324977,0.197571755535678,0.0186046036389448,NA,1,476.478939489524
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.172510572088441,0.028554699288651,0.116544389893314,0.228476754283568,0.0262079175390786,0.121143997602051,0.223877146574831,0.0277713547315845,0.118079717012649,0.226941427164233,0.0185385468565075,NA,1,476.478939489524
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.157019386391857,0.0210218591627442,0.115817299544805,0.198221473238909,0.0262079175390786,0.105652811905468,0.208385960878247,0.0277713547315845,0.102588531316065,0.211450241467649,0.0185385468565075,NA,1,476.478939489524
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.182529770251684,0.0244355301404156,0.134637011233326,0.230422529270041,0.0262079175390786,0.131163195765294,0.233896344738073,0.0277713547315845,0.128098915175892,0.236960625327475,0.0185385468565075,NA,1,476.478939489524
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.143455641880879,0.0281641384410375,0.0882549448808451,0.198656338880912,0.0262079175390786,0.0920890673944891,0.194822216367268,0.0277713547315845,0.089024786805087,0.19788649695667,0.0185385468565075,NA,1,476.478939489524
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.196537777520766,0.0329360853752908,0.13198423639346,0.261091318648073,0.0262079175390786,0.145171203034377,0.247904352007156,0.0277713547315845,0.142106922444975,0.250968632596558,0.0185385468565075,NA,1,476.478939489524
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.182378496331218,0.038742696456473,0.106444206612563,0.258312786049873,0.0262079175390786,0.131011921844828,0.233745070817608,0.0277713547315845,0.127947641255426,0.23680935140701,0.0185385468565075,NA,1,476.478939489524
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.206997468817015,0.0469159940476472,0.115043810184731,0.298951127449299,0.0262079175390786,0.155630894330626,0.258364043303405,0.0277713547315845,0.152566613741223,0.261428323892807,0.0185385468565075,NA,1,476.478939489524
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.138655463425668,0.0613237217428802,0.0184631774116669,0.258847749439669,0.0262079175390786,0.0872888889392783,0.190022037912057,0.0277713547315845,0.0842246083498762,0.19308631850146,0.0185385468565075,NA,1,476.478939489524
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.161458250288196,0.0193172367694627,0.123597161939216,0.199319338637175,0.0184674762549207,0.125262661943202,0.197653838633189,0.0201320180865217,0.122000219902504,0.200916280673887,0.0186001060018339,2.62199817481294e-05,1,476.478939489524
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.160431699339371,0.0199249479107496,0.121379519040465,0.199483879638276,0.0184674762549207,0.124236110994377,0.196627287684364,0.0201320180865217,0.120973668953679,0.199889729725062,0.0186001060018339,2.62199817481294e-05,1,476.478939489524
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.162634362975555,0.0199331913419864,0.123566025848316,0.201702700102794,0.0184674762549207,0.126438774630561,0.198829951320548,0.0201320180865217,0.123176332589863,0.202092393361246,0.0186001060018339,2.62199817481294e-05,1,476.478939489524
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.15938755055626,0.0199403932925583,0.120305097865282,0.198470003247238,0.0184674762549207,0.123191962211267,0.195583138901253,0.0201320180865217,0.119929520170568,0.198845580941951,0.0186001060018339,2.62199817481294e-05,1,476.478939489524
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.162847502997682,0.0199482714572019,0.123749609387737,0.201945396607626,0.0184674762549207,0.126651914652688,0.199043091342675,0.0201320180865217,0.12338947261199,0.202305533383373,0.0186001060018339,2.62199817481294e-05,1,476.478939489524
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.161719051475801,0.0199567343480451,0.122604570904599,0.200833532047003,0.0184674762549207,0.125523463130808,0.197914639820794,0.0201320180865217,0.122261021090109,0.201177081861492,0.0186001060018339,2.62199817481294e-05,1,476.478939489524
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.162316124176521,0.0199660129572224,0.123183457865505,0.201448790487537,0.0184674762549207,0.126120535831528,0.198511712521514,0.0201320180865217,0.122858093790829,0.201774154562212,0.0186001060018339,2.62199817481294e-05,1,476.478939489524
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.160862574294622,0.0199754495021489,0.121711412695412,0.200013735893833,0.0184674762549207,0.124666985949629,0.197058162639616,0.0201320180865217,0.121404543908931,0.200320604680314,0.0186001060018339,2.62199817481294e-05,1,476.478939489524
