"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.192175387545397,0.0242586846027878,0.144629239411616,0.239721535679177,0.0267472534560933,0.139751734086089,0.244599041004704,0.0275059060666579,0.138264802292605,0.246085972798188,0.0176436311844319,NA,1,167.684182592233
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.179468190049063,0.0281310062448571,0.124332430960272,0.234603949137854,0.0267472534560933,0.127044536589756,0.23189184350837,0.0275059060666579,0.125557604796272,0.233378775301854,0.0176436311844319,NA,1,167.684182592233
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.206816832756348,0.0327832954286582,0.142562754421641,0.271070911091054,0.0267472534560933,0.15439317929704,0.259240486215655,0.0275059060666579,0.152906247503556,0.260727418009139,0.0176436311844319,NA,1,167.684182592233
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.185272586030859,0.0386073295922138,0.109603610490852,0.260941561570866,0.0267472534560933,0.132848932571552,0.237696239490166,0.0275059060666579,0.131362000778068,0.23918317128365,0.0176436311844319,NA,1,167.684182592233
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.189720770365532,0.0469089198735392,0.09778097685972,0.281660563871344,0.0267472534560933,0.137297116906225,0.242144423824839,0.0275059060666579,0.135810185112741,0.243631355618323,0.0176436311844319,NA,1,167.684182592233
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.233775491319224,0.0618633174871811,0.112525617080182,0.355025365558266,0.0267472534560933,0.181351837859917,0.286199144778531,0.0275059060666579,0.179864906066433,0.287686076572015,0.0176436311844319,NA,1,167.684182592233
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.174254906972458,0.0183343269255566,0.138320286517584,0.210189527427331,0.018163627006672,0.138654852210761,0.209854961734154,0.0173217343881884,0.140304931421839,0.208204882523076,0.0178026996933234,0,1,167.684182592233
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.174254906972458,0.0183343269255566,0.138320286517584,0.210189527427331,0.018163627006672,0.138654852210761,0.209854961734154,0.0173217343881884,0.140304931421839,0.208204882523076,0.0178026996933234,0,1,167.684182592233
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.174254906972458,0.0183343269255566,0.138320286517584,0.210189527427331,0.018163627006672,0.138654852210761,0.209854961734154,0.0173217343881884,0.140304931421839,0.208204882523076,0.0178026996933234,0,1,167.684182592233
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.174254906972458,0.0183343269255566,0.138320286517584,0.210189527427331,0.018163627006672,0.138654852210761,0.209854961734154,0.0173217343881884,0.140304931421839,0.208204882523076,0.0178026996933234,0,1,167.684182592233
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.174254906972458,0.0183343269255566,0.138320286517584,0.210189527427331,0.018163627006672,0.138654852210761,0.209854961734154,0.0173217343881884,0.140304931421839,0.208204882523076,0.0178026996933234,0,1,167.684182592233
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.174254906972458,0.0183343269255566,0.138320286517584,0.210189527427331,0.018163627006672,0.138654852210761,0.209854961734154,0.0173217343881884,0.140304931421839,0.208204882523076,0.0178026996933234,0,1,167.684182592233
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.174254906972458,0.0183343269255566,0.138320286517584,0.210189527427331,0.018163627006672,0.138654852210761,0.209854961734154,0.0173217343881884,0.140304931421839,0.208204882523076,0.0178026996933234,0,1,167.684182592233
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.174254906972458,0.0183343269255566,0.138320286517584,0.210189527427331,0.018163627006672,0.138654852210761,0.209854961734154,0.0173217343881884,0.140304931421839,0.208204882523076,0.0178026996933234,0,1,167.684182592233
