"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.172666326218307,0.0498743773555429,-0.270418309586531,-0.0749143428500825,0.0490610211293902,-0.26882416067667,-0.0765084917599432,0.0501561163417336,-0.270970507852505,-0.0743621445841079,0.0220285540283803,NA,1,184.338571604093
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0190349800690207,0.0579658189269229,-0.0945759373621183,0.13264589750016,0.0490610211293902,-0.0771228543893426,0.115192814527384,0.0501561163417336,-0.079269201565178,0.117339161703219,0.0220285540283803,NA,1,184.338571604093
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.127799741916553,0.0675637030611984,-0.00462268274555458,0.26022216657866,0.0490610211293902,0.0316419074581896,0.223957576374916,0.0501561163417336,0.0294955602823542,0.226103923550752,0.0220285540283803,NA,1,184.338571604093
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.250161544007105,0.0798842717465742,0.0935912484526086,0.4067318395616,0.0490610211293902,0.154003709548741,0.346319378465468,0.0501561163417336,0.151857362372906,0.348465725641303,0.0220285540283803,NA,1,184.338571604093
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.35972787007974,0.0977463060157494,0.168148630667041,0.55130710949244,0.0490610211293902,0.263570035621377,0.455885704538103,0.0501561163417336,0.261423688445541,0.458032051713939,0.0220285540283803,NA,1,184.338571604093
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.619071052910948,0.136531133974498,0.351474947552519,0.886667158269376,0.0490610211293902,0.522913218452584,0.715228887369311,0.0501561163417336,0.520766871276749,0.717375234545146,0.0220285540283803,NA,1,184.338571604093
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.0986783151415284,0.115275689005336,-0.12725788360197,0.324614513885027,0.0516233883028441,-0.00250166669197242,0.199858296975029,0.0529338201017618,-0.005070065822047,0.202426696105104,0.0220783693806026,0.0700512294554323,1,184.338571604093
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.284523943190371,0.120346704322704,-0.520399149320962,-0.0486487370597793,0.0516233883028441,-0.385703925023871,-0.18334396135687,0.0529338201017618,-0.388272324153946,-0.180775562226795,0.0220783693806026,0.0700512294554323,1,184.338571604093
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.181223187976103,0.121282762631823,-0.418933034679997,0.0564866587277912,0.0516233883028441,-0.282403169809604,-0.0800432061426023,0.0529338201017618,-0.284971568939678,-0.0774748070125277,0.0220783693806026,0.0700512294554323,1,184.338571604093
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.00408938847866899,0.122781565768815,-0.236558058393644,0.244736835350982,0.0516233883028441,-0.0970905933548318,0.10526937031217,0.0529338201017618,-0.0996589924849064,0.107837769442244,0.0220783693806026,0.0700512294554323,1,184.338571604093
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.1060587683579,0.124778096518842,-0.138501806878493,0.350619343594294,0.0516233883028441,0.00487878652439955,0.207238750191401,0.0529338201017618,0.00231038739432497,0.209807149321476,0.0220783693806026,0.0700512294554323,1,184.338571604093
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.218240770093648,0.128090266589896,-0.032811539192681,0.469293079379978,0.0516233883028441,0.117060788260148,0.319420751927149,0.0529338201017618,0.114492389130073,0.321989151057224,0.0220783693806026,0.0700512294554323,1,184.338571604093
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.311438388768115,0.134416512368179,0.0479868655990022,0.574889911937228,0.0516233883028441,0.210258406934614,0.412618370601616,0.0529338201017618,0.20769000780454,0.415186769731691,0.0220783693806026,0.0700512294554323,1,184.338571604093
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.509794387001973,0.152539306769242,0.210822839507551,0.808765934496395,0.0516233883028441,0.408614405168472,0.610974368835474,0.0529338201017618,0.406046006038397,0.613542767965548,0.0220783693806026,0.0700512294554323,1,184.338571604093
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.301744732761065,0.040686208738921,-0.381488236556829,-0.222001228965301,0.0407426702551118,-0.381598899095076,-0.221890566427055,0.0387929620760652,-0.377777541283781,-0.225711924238349,0.0473760485307984,NA,1,184.338571604093
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.301744732761065,0.040686208738921,-0.381488236556829,-0.222001228965301,0.0407426702551118,-0.381598899095076,-0.221890566427055,0.0387929620760652,-0.377777541283781,-0.225711924238349,0.0473760485307984,NA,1,184.338571604093
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.301744732761065,0.040686208738921,-0.381488236556829,-0.222001228965301,0.0407426702551118,-0.381598899095076,-0.221890566427055,0.0387929620760652,-0.377777541283781,-0.225711924238349,0.0473760485307984,NA,1,184.338571604093
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.301744732761065,0.040686208738921,-0.381488236556829,-0.222001228965301,0.0407426702551118,-0.381598899095076,-0.221890566427055,0.0387929620760652,-0.377777541283781,-0.225711924238349,0.0473760485307984,NA,1,184.338571604093
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.301744732761065,0.040686208738921,-0.381488236556829,-0.222001228965301,0.0407426702551118,-0.381598899095076,-0.221890566427055,0.0387929620760652,-0.377777541283781,-0.225711924238349,0.0473760485307984,NA,1,184.338571604093
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.301744732761065,0.040686208738921,-0.381488236556829,-0.222001228965301,0.0407426702551118,-0.381598899095076,-0.221890566427055,0.0387929620760652,-0.377777541283781,-0.225711924238349,0.0473760485307984,NA,1,184.338571604093
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.301744732761065,0.040686208738921,-0.381488236556829,-0.222001228965301,0.0407426702551118,-0.381598899095076,-0.221890566427055,0.0387929620760652,-0.377777541283781,-0.225711924238349,0.0473760485307984,NA,1,184.338571604093
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.301744732761065,0.040686208738921,-0.381488236556829,-0.222001228965301,0.0407426702551118,-0.381598899095076,-0.221890566427055,0.0387929620760652,-0.377777541283781,-0.225711924238349,0.0473760485307984,NA,1,184.338571604093
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.248048055569413,0.0571346751229444,0.136066150060045,0.36002996107878,0.0541323556053251,0.141950588184661,0.354145522954165,0.0531035334643618,0.143967042527446,0.35212906861138,0.0257045950369256,NA,1,184.338571604093
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.267341177447724,0.0432703861743033,-0.352149575946498,-0.18253277894895,0.0541323556053251,-0.373438644832476,-0.161243710062972,0.0531035334643618,-0.371422190489691,-0.163260164405757,0.0257045950369256,NA,1,184.338571604093
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.120130984586606,0.0500530995329891,-0.218233256985863,-0.0220287121873489,0.0541323556053251,-0.226228451971358,-0.0140335172018539,0.0531035334643618,-0.224211997628573,-0.0160499715446394,0.0257045950369256,NA,1,184.338571604093
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0758072779594851,0.0582009635829854,-0.0382645145286936,0.189879070447664,0.0541323556053251,-0.030290189425267,0.181904745344237,0.0531035334643618,-0.0282737350824816,0.179888291001452,0.0257045950369256,NA,1,184.338571604093
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.279598821312682,0.0682050170064342,0.145919444415129,0.413278198210235,0.0541323556053251,0.17350135392793,0.385696288697434,0.0531035334643618,0.175517808270715,0.383679834354649,0.0257045950369256,NA,1,184.338571604093
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.505659478286812,0.0814965880487809,0.345929100848304,0.66538985572532,0.0541323556053251,0.39956201090206,0.611756945671564,0.0531035334643618,0.401578465244845,0.609740491328779,0.0257045950369256,NA,1,184.338571604093
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.595567250363856,0.0999304588824965,0.399707149995602,0.79142735073211,0.0541323556053251,0.489469782979104,0.701664717748608,0.0531035334643618,0.491486237321889,0.699648263405823,0.0257045950369256,NA,1,184.338571604093
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.667175723097385,0.134114294420515,0.404316536221174,0.930034909973597,0.0541323556053251,0.561078255712633,0.773273190482137,0.0531035334643618,0.563094710055418,0.771256736139352,0.0257045950369256,NA,1,184.338571604093
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.222029209317101,0.134658208823868,-0.0418960302003544,0.485954448834556,0.0551849601181027,0.11386867499734,0.330189743636862,0.0543369567543896,0.115530731048987,0.328527687585215,0.0257570385826103,0.104606183506071,1,184.338571604093
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.271286724857844,0.139010435762487,-0.543742172427537,0.00116872271184881,0.0551849601181027,-0.379447259177605,-0.163126190538084,0.0543369567543896,-0.377785203125958,-0.16478824658973,0.0257570385826103,0.104606183506071,1,184.338571604093
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.127302129359349,0.139864420485278,-0.401431356229061,0.146827097510363,0.0551849601181027,-0.23546266367911,-0.0191415950395886,0.0543369567543896,-0.233800607627463,-0.020803651091235,0.0257570385826103,0.104606183506071,1,184.338571604093
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0637385119790932,0.14109517255162,-0.212802944614547,0.340279968572733,0.0551849601181027,-0.0444220223406673,0.171899046298854,0.0543369567543896,-0.0427599662890209,0.170236990247207,0.0257570385826103,0.104606183506071,1,184.338571604093
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.260596641095303,0.142985650423952,-0.0196500840416768,0.540843366232282,0.0551849601181027,0.152436106775542,0.368757175415063,0.0543369567543896,0.154098162827188,0.367095119363417,0.0257570385826103,0.104606183506071,1,184.338571604093
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.475420953852872,0.14637725638,0.188526803192285,0.762315104513458,0.0551849601181027,0.367260419533111,0.583581488172632,0.0543369567543896,0.368922475584758,0.581919432120986,0.0257570385826103,0.104606183506071,1,184.338571604093
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.551497401808634,0.152583592626026,0.252439055629892,0.850555747987375,0.0551849601181027,0.443336867488873,0.659657936128394,0.0543369567543896,0.44499892354052,0.657995880076748,0.0257570385826103,0.104606183506071,1,184.338571604093
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.594491956175122,0.167686336056591,0.265832776804723,0.923151135545521,0.0551849601181027,0.486331421855362,0.702652490494883,0.0543369567543896,0.487993477907008,0.700990434443236,0.0257570385826103,0.104606183506071,1,184.338571604093
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.256292665710032,0.0413121954102947,-0.337263080836491,-0.175322250583574,0.0453618582285768,-0.345200274109855,-0.16738505731021,0.0392432574976473,-0.333208037041452,-0.179377294378612,0.0314900401610247,NA,1,184.338571604093
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.256292665710032,0.0413121954102947,-0.337263080836491,-0.175322250583574,0.0453618582285768,-0.345200274109855,-0.16738505731021,0.0392432574976473,-0.333208037041452,-0.179377294378612,0.0314900401610247,NA,1,184.338571604093
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.256292665710032,0.0413121954102947,-0.337263080836491,-0.175322250583574,0.0453618582285768,-0.345200274109855,-0.16738505731021,0.0392432574976473,-0.333208037041452,-0.179377294378612,0.0314900401610247,NA,1,184.338571604093
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.256292665710032,0.0413121954102947,-0.337263080836491,-0.175322250583574,0.0453618582285768,-0.345200274109855,-0.16738505731021,0.0392432574976473,-0.333208037041452,-0.179377294378612,0.0314900401610247,NA,1,184.338571604093
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.256292665710032,0.0413121954102947,-0.337263080836491,-0.175322250583574,0.0453618582285768,-0.345200274109855,-0.16738505731021,0.0392432574976473,-0.333208037041452,-0.179377294378612,0.0314900401610247,NA,1,184.338571604093
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.256292665710032,0.0413121954102947,-0.337263080836491,-0.175322250583574,0.0453618582285768,-0.345200274109855,-0.16738505731021,0.0392432574976473,-0.333208037041452,-0.179377294378612,0.0314900401610247,NA,1,184.338571604093
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.256292665710032,0.0413121954102947,-0.337263080836491,-0.175322250583574,0.0453618582285768,-0.345200274109855,-0.16738505731021,0.0392432574976473,-0.333208037041452,-0.179377294378612,0.0314900401610247,NA,1,184.338571604093
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.256292665710032,0.0413121954102947,-0.337263080836491,-0.175322250583574,0.0453618582285768,-0.345200274109855,-0.16738505731021,0.0392432574976473,-0.333208037041452,-0.179377294378612,0.0314900401610247,NA,1,184.338571604093
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.195839815588061,0.0507664420043304,0.0963394176363318,0.29534021353979,0.0512539886051554,0.0953838438579298,0.296295787318192,0.0499448261503374,0.0979497551192852,0.293729876056836,0.0109350284139463,NA,1,184.338571604093
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.252527860321857,0.0416605618759662,-0.334181061174453,-0.170874659469261,0.0512539886051554,-0.352983832051988,-0.152071888591726,0.0499448261503374,-0.350417920790633,-0.154637799853082,0.0109350284139463,NA,1,184.338571604093
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.129043299607052,0.0475091298327385,-0.222159483016057,-0.0359271161980471,0.0512539886051554,-0.229499271337183,-0.028587327876921,0.0499448261503374,-0.226933360075827,-0.0311532391382764,0.0109350284139463,NA,1,184.338571604093
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.112016238214345,0.0547700715267886,0.00466887059115639,0.219363605837533,0.0512539886051554,0.0115602664842139,0.212472209944476,0.0499448261503374,0.0141261777455693,0.20990629868312,0.0109350284139463,NA,1,184.338571604093
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.242064682693329,0.063277434510623,0.118043190018417,0.366086175368242,0.0512539886051554,0.141608710963199,0.34252065442346,0.0499448261503374,0.144174622224554,0.339954743162105,0.0109350284139463,NA,1,184.338571604093
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.338879214597406,0.0743877030730703,0.193081995681529,0.484676433513283,0.0512539886051554,0.238423242867275,0.439335186327537,0.0499448261503374,0.240989154128631,0.436769275066182,0.0109350284139463,NA,1,184.338571604093
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.423808867625178,0.0911954192733774,0.245069130294329,0.602548604956028,0.0512539886051554,0.323352895895048,0.524264839355309,0.0499448261503374,0.325918807156403,0.521698928093954,0.0109350284139463,NA,1,184.338571604093
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.635680865915075,0.129492758503864,0.381879722988759,0.889482008841392,0.0512539886051554,0.535224894184944,0.736136837645206,0.0499448261503374,0.5377908054463,0.733570926383851,0.0109350284139463,NA,1,184.338571604093
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.170001498821386,0.11470686243839,-0.0548198203374493,0.394822817980221,0.0532253309870538,0.0656817670215366,0.274321230621235,0.0522702550385707,0.0675536814830639,0.272449316159708,0.0113536254023636,0.0736437070841437,1,184.338571604093
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.254471516970004,0.119536348531321,-0.48875845493482,-0.0201845790051884,0.0532253309870538,-0.358791248769853,-0.150151785170155,0.0522702550385707,-0.356919334308326,-0.152023699631682,0.0113536254023636,0.0736437070841437,1,184.338571604093
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.13385970947054,0.120483135511986,-0.370002315818492,0.102282896877412,0.0532253309870538,-0.238179441270389,-0.029539977670691,0.0522702550385707,-0.236307526808862,-0.0314118921322183,0.0113536254023636,0.0736437070841437,1,184.338571604093
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.10105127179519,0.121935131157482,-0.137937193723641,0.340039737314022,0.0532253309870538,-0.00326846000465883,0.205371003595039,0.0522702550385707,-0.00139654554313155,0.203499089133512,0.0113536254023636,0.0736437070841437,1,184.338571604093
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.224825129412375,0.123877543665161,-0.0179703946646278,0.467620653489378,0.0532253309870538,0.120505397612526,0.329144861212224,0.0522702550385707,0.122377312074053,0.327272946750697,0.0113536254023636,0.0736437070841437,1,184.338571604093
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.313408147324525,0.127023342031739,0.0644469717464033,0.562369322902647,0.0532253309870538,0.209088415524676,0.417727879124374,0.0522702550385707,0.210960329986203,0.415855964662847,0.0113536254023636,0.0736437070841437,1,184.338571604093
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.385058281546256,0.13319157923141,0.124007583208679,0.646108979883833,0.0532253309870538,0.280738549746407,0.489378013346105,0.0522702550385707,0.282610464207934,0.487506098884578,0.0113536254023636,0.0736437070841437,1,184.338571604093
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.546688581785941,0.151448528414449,0.24985492058203,0.843522242989851,0.0532253309870538,0.442368849986091,0.65100831358579,0.0522702550385707,0.444240764447619,0.649136399124262,0.0113536254023636,0.0736437070841437,1,184.338571604093
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.338293584038431,0.0416271646239787,-0.419881327479949,-0.256705840596913,0.0415657045898365,-0.419760868026542,-0.25682630005032,0.0451202260305759,-0.426727602032666,-0.249859566044196,0.0377427876726489,NA,1,184.338571604093
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.338293584038431,0.0416271646239787,-0.419881327479949,-0.256705840596913,0.0415657045898365,-0.419760868026542,-0.25682630005032,0.0451202260305759,-0.426727602032666,-0.249859566044196,0.0377427876726489,NA,1,184.338571604093
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.338293584038431,0.0416271646239787,-0.419881327479949,-0.256705840596913,0.0415657045898365,-0.419760868026542,-0.25682630005032,0.0451202260305759,-0.426727602032666,-0.249859566044196,0.0377427876726489,NA,1,184.338571604093
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.338293584038431,0.0416271646239787,-0.419881327479949,-0.256705840596913,0.0415657045898365,-0.419760868026542,-0.25682630005032,0.0451202260305759,-0.426727602032666,-0.249859566044196,0.0377427876726489,NA,1,184.338571604093
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.338293584038431,0.0416271646239787,-0.419881327479949,-0.256705840596913,0.0415657045898365,-0.419760868026542,-0.25682630005032,0.0451202260305759,-0.426727602032666,-0.249859566044196,0.0377427876726489,NA,1,184.338571604093
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.338293584038431,0.0416271646239787,-0.419881327479949,-0.256705840596913,0.0415657045898365,-0.419760868026542,-0.25682630005032,0.0451202260305759,-0.426727602032666,-0.249859566044196,0.0377427876726489,NA,1,184.338571604093
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.338293584038431,0.0416271646239787,-0.419881327479949,-0.256705840596913,0.0415657045898365,-0.419760868026542,-0.25682630005032,0.0451202260305759,-0.426727602032666,-0.249859566044196,0.0377427876726489,NA,1,184.338571604093
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.338293584038431,0.0416271646239787,-0.419881327479949,-0.256705840596913,0.0415657045898365,-0.419760868026542,-0.25682630005032,0.0451202260305759,-0.426727602032666,-0.249859566044196,0.0377427876726489,NA,1,184.338571604093
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.101871066494011,0.0538140067291738,-0.00360244855896596,0.207344581546987,0.044267603073527,0.0151081587879832,0.188633974200038,0.0484230619862304,0.00696360897984852,0.196778524008173,0.0155318669351579,NA,1,184.338571604093
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.294481254825101,0.0427069285512994,-0.378185296675973,-0.210777212974229,0.044267603073527,-0.381244162531129,-0.207718347119073,0.0484230619862304,-0.389388712339263,-0.199573797310939,0.0155318669351579,NA,1,184.338571604093
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.218182391751554,0.0489208377597376,-0.314065471854167,-0.122299311648941,0.044267603073527,-0.304945299457582,-0.131419484045527,0.0484230619862304,-0.313089849265716,-0.123274934237392,0.0155318669351579,NA,1,184.338571604093
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0124243377616419,0.056624425368126,-0.0985574966051613,0.123406172128445,0.044267603073527,-0.0743385699443856,0.0991872454676695,0.0484230619862304,-0.0824831197525202,0.107331795275804,0.0155318669351579,NA,1,184.338571604093
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.0620718810257781,0.0653718155179275,-0.0660545229933563,0.190198285044913,0.044267603073527,-0.0246910266802494,0.148834788731806,0.0484230619862304,-0.0328355764883841,0.15697933853994,0.0155318669351579,NA,1,184.338571604093
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.282946182724712,0.0780882510232644,0.129896023103391,0.435996342346033,0.044267603073527,0.196183275018685,0.36970909043074,0.0484230619862304,0.18803872521055,0.377853640238874,0.0155318669351579,NA,1,184.338571604093
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.403619306795066,0.0957885887850203,0.215877122646509,0.591361490943624,0.044267603073527,0.316856399089039,0.490382214501094,0.0484230619862304,0.308711849280904,0.498526764309229,0.0155318669351579,NA,1,184.338571604093
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.464699403727531,0.130164409424489,0.209581849186607,0.719816958268456,0.044267603073527,0.377936496021504,0.551462311433559,0.0484230619862304,0.369791946213369,0.559606861241694,0.0155318669351579,NA,1,184.338571604093
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.0720717203461719,0.111560271038229,-0.146582392994283,0.290725833686627,0.0467455471799388,-0.0195478685641259,0.16369130925647,0.0506480472228989,-0.0271966280979938,0.171340068790338,0.0160462202140416,0.0658966316698583,1,184.338571604093
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.298459857660738,0.116658561139889,-0.527106435983185,-0.0698132793382918,0.0467455471799388,-0.390079446571036,-0.206840268750441,0.0506480472228989,-0.397728206104904,-0.199191509216573,0.0160462202140416,0.0658966316698583,1,184.338571604093
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.225036047697448,0.117612111286985,-0.455551549965655,0.00547945457075943,0.0467455471799388,-0.316655636607746,-0.13341645878715,0.0506480472228989,-0.324304396141613,-0.125767699253282,0.0160462202140416,0.0658966316698583,1,184.338571604093
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.00154163450819296,0.119121930154495,-0.235016327379899,0.231933058363513,0.0467455471799388,-0.0931612234184908,0.0900779544021049,0.0506480472228989,-0.100809982952359,0.0977267139359728,0.0160462202140416,0.0658966316698583,1,184.338571604093
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.0431705138384767,0.120965250236979,-0.193917020006877,0.280258047683831,0.0467455471799388,-0.0484490750718212,0.134790102748775,0.0506480472228989,-0.056097834605689,0.142438862282642,0.0160462202140416,0.0658966316698583,1,184.338571604093
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.250038736549281,0.124735194286709,0.00556224814272577,0.494515224955837,0.0467455471799388,0.158419147638983,0.341658325459579,0.0506480472228989,0.150770388105115,0.349307084993447,0.0160462202140416,0.0658966316698583,1,184.338571604093
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.351962209131265,0.131356062401899,0.0945090576725474,0.609415360589983,0.0467455471799388,0.260342620220968,0.443581798041563,0.0506480472228989,0.2526938606871,0.451230557575431,0.0160462202140416,0.0658966316698583,1,184.338571604093
