"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.279545999451774,0.018429294600541,-0.315666753129313,-0.243425245774235,0.0163011220845396,-0.311495611645062,-0.247596387258486,0.0156439512036928,-0.310207580386914,-0.248884418516634,0.0285283127854437,NA,1,478.922767957052
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.279545999451774,0.018429294600541,-0.315666753129313,-0.243425245774235,0.0163011220845396,-0.311495611645062,-0.247596387258486,0.0156439512036928,-0.310207580386914,-0.248884418516634,0.0285283127854437,NA,1,478.922767957052
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.195558758584761,0.0284197195400914,0.139857131835452,0.251260385334069,0.0243529361388597,0.147827880834792,0.243289636334729,0.0244985868364473,0.147542410713197,0.243575106456324,0.0162114539907835,NA,1,478.922767957052
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.541697227480436,0.0200148108387388,-0.580925535881746,-0.502468919079126,0.0243529361388597,-0.589428105230405,-0.493966349730467,0.0244985868364473,-0.589713575351999,-0.493680879608872,0.0162114539907835,NA,1,478.922767957052
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.296872004430611,0.0245319516620368,0.248790262702541,0.344953746158681,0.0243529361388597,0.249141126680642,0.34460288218058,0.0244985868364473,0.248855656559047,0.344888352302175,0.0162114539907835,NA,1,478.922767957052
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.32655227646279,0.028419943606584,0.270850210551226,0.382254342374354,0.0243529361388597,0.278821398712821,0.374283154212759,0.0244985868364473,0.278535928591226,0.374568624334353,0.0162114539907835,NA,1,478.922767957052
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.312323960732631,0.0329938346756062,0.247657233056574,0.376990688408688,0.0243529361388597,0.264593082982662,0.3600548384826,0.0244985868364473,0.264307612861067,0.360340308604195,0.0162114539907835,NA,1,478.922767957052
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.311579008229609,0.0387890186306453,0.235553928717891,0.387604087741327,0.0243529361388597,0.26384813047964,0.359309885979578,0.0244985868364473,0.263562660358045,0.359595356101173,0.0162114539907835,NA,1,478.922767957052
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.333251455737464,0.0469383426636204,0.241253994622768,0.42524891685216,0.0243529361388597,0.285520577987495,0.380982333487433,0.0244985868364473,0.2852351078659,0.381267803609028,0.0162114539907835,NA,1,478.922767957052
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.330029831980655,0.0614039416606986,0.209680317816887,0.450379346144423,0.0243529361388597,0.282298954230686,0.377760709730624,0.0244985868364473,0.282013484109091,0.378046179852219,0.0162114539907835,NA,1,478.922767957052
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.19161152257892,0.108101516537852,-0.0202635565094304,0.403486601667271,0.0241782022526191,0.144223116952861,0.238999928204979,0.0243766104056206,0.143834244118739,0.239388801039101,0.0161868895993798,0.0904710958362426,1,478.922767957052
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.541570278744879,0.109241185698922,-0.755679068343218,-0.327461489146541,0.0241782022526191,-0.588958684370938,-0.494181873118821,0.0243766104056206,-0.58934755720506,-0.493793000284698,0.0161868895993798,0.0904710958362426,1,478.922767957052
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.294419557365243,0.109692682922879,0.0794258494688287,0.509413265261658,0.0241782022526191,0.247031151739185,0.341807962991302,0.0243766104056206,0.246642278905063,0.342196835825424,0.0161868895993798,0.0904710958362426,1,478.922767957052
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.323375539862663,0.110016921672475,0.107746335694648,0.539004744030678,0.0241782022526191,0.275987134236604,0.370763945488722,0.0243766104056206,0.275598261402482,0.371152818322844,0.0161868895993798,0.0904710958362426,1,478.922767957052
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.308488128412668,0.110455461005099,0.0919994029469062,0.52497685387843,0.0241782022526191,0.261099722786609,0.355876534038727,0.0243766104056206,0.260710849952487,0.356265406872849,0.0161868895993798,0.0904710958362426,1,478.922767957052
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.306848688601565,0.111158962500012,0.0889811255427039,0.524716251660426,0.0241782022526191,0.259460282975507,0.354237094227624,0.0243766104056206,0.259071410141385,0.354625967061746,0.0161868895993798,0.0904710958362426,1,478.922767957052
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.32707855200765,0.112672960789442,0.10624360682885,0.54791349718645,0.0241782022526191,0.279690146381591,0.374466957633709,0.0243766104056206,0.279301273547469,0.374855830467831,0.0161868895993798,0.0904710958362426,1,478.922767957052
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.321558589691937,0.116829806141987,0.0925763773328458,0.550540802051029,0.0241782022526191,0.274170184065879,0.368946995317996,0.0243766104056206,0.273781311231756,0.369335868152118,0.0161868895993798,0.0904710958362426,1,478.922767957052
