"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.143416514784429,0.0239093920878249,0.0965549674000454,0.190278062168813,0.0240286571700613,0.0963212121342489,0.190511817434609,0.0234289410262936,0.0974966341769808,0.189336395391877,0.0122710549986759,NA,1,469.712843243281
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.134615804867183,0.0275799096698129,0.0805601752174816,0.188671434516884,0.0240286571700613,0.0875205022170026,0.181711107517363,0.0234289410262936,0.0886959242597344,0.180535685474631,0.0122710549986759,NA,1,469.712843243281
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.110136047715952,0.0320384992809989,0.0473417430064814,0.172930352425422,0.0240286571700613,0.0630407450657713,0.157231350366132,0.0234289410262936,0.0642161671085033,0.1560559283234,0.0122710549986759,NA,1,469.712843243281
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.118986558560144,0.0376691657377155,0.0451563503865516,0.192816766733737,0.0240286571700613,0.0718912559099639,0.166081861210324,0.0234289410262936,0.0730666779526958,0.164906439167592,0.0122710549986759,NA,1,469.712843243281
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.102556472690431,0.0454427805922412,0.0134902593722829,0.19162268600858,0.0240286571700613,0.0554611700402512,0.149651775340612,0.0234289410262936,0.0566365920829831,0.14847635329788,0.0122710549986759,NA,1,469.712843243281
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.0677989154382422,0.0597281899985218,-0.0492661858206258,0.18486401669711,0.0240286571700613,0.020703612788062,0.114894218088422,0.0234289410262936,0.0218790348307939,0.113718796045691,0.0122710549986759,NA,1,469.712843243281
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.146251990110896,0.0180460341083127,0.110882413194822,0.18162156702697,0.0166564066476331,0.113606032969681,0.17889794725211,0.016951353093446,0.11302794855852,0.179476031663272,0.0123797435203332,0,1,469.712843243281
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.146251990110896,0.0180460341083127,0.110882413194822,0.18162156702697,0.0166564066476331,0.113606032969681,0.17889794725211,0.016951353093446,0.11302794855852,0.179476031663272,0.0123797435203332,0,1,469.712843243281
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.146251990110896,0.0180460341083127,0.110882413194822,0.18162156702697,0.0166564066476331,0.113606032969681,0.17889794725211,0.016951353093446,0.11302794855852,0.179476031663272,0.0123797435203332,0,1,469.712843243281
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.146251990110896,0.0180460341083127,0.110882413194822,0.18162156702697,0.0166564066476331,0.113606032969681,0.17889794725211,0.016951353093446,0.11302794855852,0.179476031663272,0.0123797435203332,0,1,469.712843243281
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.146251990110896,0.0180460341083127,0.110882413194822,0.18162156702697,0.0166564066476331,0.113606032969681,0.17889794725211,0.016951353093446,0.11302794855852,0.179476031663272,0.0123797435203332,0,1,469.712843243281
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.146251990110896,0.0180460341083127,0.110882413194822,0.18162156702697,0.0166564066476331,0.113606032969681,0.17889794725211,0.016951353093446,0.11302794855852,0.179476031663272,0.0123797435203332,0,1,469.712843243281
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.146251990110896,0.0180460341083127,0.110882413194822,0.18162156702697,0.0166564066476331,0.113606032969681,0.17889794725211,0.016951353093446,0.11302794855852,0.179476031663272,0.0123797435203332,0,1,469.712843243281
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.146251990110896,0.0180460341083127,0.110882413194822,0.18162156702697,0.0166564066476331,0.113606032969681,0.17889794725211,0.016951353093446,0.11302794855852,0.179476031663272,0.0123797435203332,0,1,469.712843243281
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.218433577709216,0.0181764872142765,0.182808317403781,0.25405883801465,0.0179342334643348,0.183283126028786,0.253584029389645,0.0159788206381287,0.187115664743058,0.249751490675373,0.015336352594182,NA,1,469.712843243281
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.218433577709216,0.0181764872142765,0.182808317403781,0.25405883801465,0.0179342334643348,0.183283126028786,0.253584029389645,0.0159788206381287,0.187115664743058,0.249751490675373,0.015336352594182,NA,1,469.712843243281
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.218433577709216,0.0181764872142765,0.182808317403781,0.25405883801465,0.0179342334643348,0.183283126028786,0.253584029389645,0.0159788206381287,0.187115664743058,0.249751490675373,0.015336352594182,NA,1,469.712843243281
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.218433577709216,0.0181764872142765,0.182808317403781,0.25405883801465,0.0179342334643348,0.183283126028786,0.253584029389645,0.0159788206381287,0.187115664743058,0.249751490675373,0.015336352594182,NA,1,469.712843243281
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.218433577709216,0.0181764872142765,0.182808317403781,0.25405883801465,0.0179342334643348,0.183283126028786,0.253584029389645,0.0159788206381287,0.187115664743058,0.249751490675373,0.015336352594182,NA,1,469.712843243281
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.218433577709216,0.0181764872142765,0.182808317403781,0.25405883801465,0.0179342334643348,0.183283126028786,0.253584029389645,0.0159788206381287,0.187115664743058,0.249751490675373,0.015336352594182,NA,1,469.712843243281
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.218433577709216,0.0181764872142765,0.182808317403781,0.25405883801465,0.0179342334643348,0.183283126028786,0.253584029389645,0.0159788206381287,0.187115664743058,0.249751490675373,0.015336352594182,NA,1,469.712843243281
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.218433577709216,0.0181764872142765,0.182808317403781,0.25405883801465,0.0179342334643348,0.183283126028786,0.253584029389645,0.0159788206381287,0.187115664743058,0.249751490675373,0.015336352594182,NA,1,469.712843243281
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.207514036575345,0.0282016497392803,0.152239818781742,0.262788254368947,0.0262590657217965,0.156047213492953,0.258980859657736,0.024305292547684,0.159876538548174,0.255151534602515,0.0153908864507376,NA,1,469.712843243281
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.228531834100069,0.0210642960390794,0.187246572503784,0.269817095696354,0.0262590657217965,0.177065011017677,0.27999865718246,0.024305292547684,0.180894336072899,0.276169332127239,0.0153908864507376,NA,1,469.712843243281
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.200530583968989,0.0242743962896018,0.152953641494917,0.248107526443061,0.0262590657217965,0.149063760886598,0.25199740705138,0.024305292547684,0.152893085941819,0.248168081996159,0.0153908864507376,NA,1,469.712843243281
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.206587953975516,0.0280539850888034,0.151603153578637,0.261572754372394,0.0262590657217965,0.155121130893124,0.258054777057907,0.024305292547684,0.158950455948345,0.254225452002686,0.0153908864507376,NA,1,469.712843243281
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.208556101616504,0.0326304679613392,0.144601559613591,0.272510643619417,0.0262590657217965,0.157089278534112,0.260022924698895,0.024305292547684,0.160918603589333,0.256193599643674,0.0153908864507376,NA,1,469.712843243281
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.22191089594996,0.0384274386323248,0.14659450021248,0.29722729168744,0.0262590657217965,0.170444072867568,0.273377719032351,0.024305292547684,0.174273397922789,0.26954839397713,0.0153908864507376,NA,1,469.712843243281
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.239727024426456,0.0465253630144074,0.148538988550565,0.330915060302346,0.0262590657217965,0.188260201344064,0.291193847508847,0.024305292547684,0.192089526399285,0.287364522453626,0.0153908864507376,NA,1,469.712843243281
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.14675386198992,0.0605590298791874,0.0280603444880273,0.265447379491812,0.0262590657217965,0.0952870389075281,0.198220685072311,0.024305292547684,0.0991163639627492,0.19439136001709,0.0153908864507376,NA,1,469.712843243281
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.218432316492752,0.0181817083498738,0.182796822949588,0.254067810035916,0.0180306951284303,0.183092803424807,0.253771829560697,0.016638609027643,0.185821242045728,0.251043390939775,0.0153357947067743,7.19160027084164e-12,1,469.712843243281
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.218432316895433,0.018181708547644,0.182796822964647,0.254067810826219,0.0180306951284303,0.183092803827488,0.253771829963378,0.016638609027643,0.18582124244841,0.251043391342456,0.0153357947067743,7.19160027084164e-12,1,469.712843243281
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.218432316140802,0.018181708547644,0.182796822210015,0.254067810071588,0.0180306951284303,0.183092803072856,0.253771829208747,0.016638609027643,0.185821241693778,0.251043390587825,0.0153357947067743,7.19160027084164e-12,1,469.712843243281
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.218432316350041,0.018181708547644,0.182796822419255,0.254067810280827,0.0180306951284303,0.183092803282096,0.253771829417986,0.016638609027643,0.185821241903018,0.251043390797064,0.0153357947067743,7.19160027084164e-12,1,469.712843243281
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.218432316425033,0.018181708547644,0.182796822494247,0.254067810355819,0.0180306951284303,0.183092803357088,0.253771829492978,0.016638609027643,0.18582124197801,0.251043390872057,0.0153357947067743,7.19160027084164e-12,1,469.712843243281
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.21843231663013,0.018181708547644,0.182796822699343,0.254067810560916,0.0180306951284303,0.183092803562184,0.253771829698075,0.016638609027643,0.185821242183106,0.251043391077153,0.0153357947067743,7.19160027084164e-12,1,469.712843243281
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.218432316753146,0.018181708547644,0.182796822822359,0.254067810683932,0.0180306951284303,0.1830928036852,0.253771829821091,0.016638609027643,0.185821242306122,0.251043391200169,0.0153357947067743,7.19160027084164e-12,1,469.712843243281
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.218432316251479,0.018181708547644,0.182796822320693,0.254067810182266,0.0180306951284303,0.183092803183534,0.253771829319425,0.016638609027643,0.185821241804456,0.251043390698503,0.0153357947067743,7.19160027084164e-12,1,469.712843243281
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.20044521985378,0.0182146484320644,0.164745164935875,0.236145274771685,0.0178226016907697,0.165513562429069,0.235376877278491,0.0165882100697971,0.167932925548993,0.232957514158567,0.0171829864407493,NA,1,469.712843243281
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.20044521985378,0.0182146484320644,0.164745164935875,0.236145274771685,0.0178226016907697,0.165513562429069,0.235376877278491,0.0165882100697971,0.167932925548993,0.232957514158567,0.0171829864407493,NA,1,469.712843243281
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.20044521985378,0.0182146484320644,0.164745164935875,0.236145274771685,0.0178226016907697,0.165513562429069,0.235376877278491,0.0165882100697971,0.167932925548993,0.232957514158567,0.0171829864407493,NA,1,469.712843243281
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.20044521985378,0.0182146484320644,0.164745164935875,0.236145274771685,0.0178226016907697,0.165513562429069,0.235376877278491,0.0165882100697971,0.167932925548993,0.232957514158567,0.0171829864407493,NA,1,469.712843243281
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.20044521985378,0.0182146484320644,0.164745164935875,0.236145274771685,0.0178226016907697,0.165513562429069,0.235376877278491,0.0165882100697971,0.167932925548993,0.232957514158567,0.0171829864407493,NA,1,469.712843243281
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.20044521985378,0.0182146484320644,0.164745164935875,0.236145274771685,0.0178226016907697,0.165513562429069,0.235376877278491,0.0165882100697971,0.167932925548993,0.232957514158567,0.0171829864407493,NA,1,469.712843243281
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.20044521985378,0.0182146484320644,0.164745164935875,0.236145274771685,0.0178226016907697,0.165513562429069,0.235376877278491,0.0165882100697971,0.167932925548993,0.232957514158567,0.0171829864407493,NA,1,469.712843243281
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.20044521985378,0.0182146484320644,0.164745164935875,0.236145274771685,0.0178226016907697,0.165513562429069,0.235376877278491,0.0165882100697971,0.167932925548993,0.232957514158567,0.0171829864407493,NA,1,469.712843243281
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.202360723195965,0.028222144723605,0.147046335971222,0.257675110420707,0.02400071524333,0.155320185715836,0.249401260676093,0.0292141344815201,0.145102071772675,0.259619374619254,0.0171863272468058,NA,1,469.712843243281
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.191850480320523,0.0209330779818633,0.150822401390503,0.232878559250544,0.02400071524333,0.144809942840395,0.238891017800651,0.0292141344815201,0.134591828897234,0.249109131743812,0.0171863272468058,NA,1,469.712843243281
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.207754315491089,0.0242258076884647,0.160272604925305,0.255236026056873,0.02400071524333,0.160713778010961,0.254794852971217,0.0292141344815201,0.1504956640678,0.265012966914378,0.0171863272468058,NA,1,469.712843243281
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.218141126779397,0.0280802606029707,0.163104827321075,0.273177426237718,0.02400071524333,0.171100589299268,0.265181664259525,0.0292141344815201,0.160882475356108,0.275399778202686,0.0171863272468058,NA,1,469.712843243281
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.195140308984209,0.03265215953355,0.131143252280995,0.259137365687423,0.02400071524333,0.148099771504081,0.242180846464338,0.0292141344815201,0.13788165756092,0.252398960407498,0.0171863272468058,NA,1,469.712843243281
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.191371778194896,0.0384209723176401,0.116068056201311,0.266675500188481,0.02400071524333,0.144331240714768,0.238412315675024,0.0292141344815201,0.134113126771607,0.248630429618185,0.0171863272468058,NA,1,469.712843243281
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.202995506855394,0.0465224182065982,0.111813242696751,0.294177771014037,0.02400071524333,0.155954969375266,0.250036044335522,0.0292141344815201,0.145736855432105,0.260254158278683,0.0171863272468058,NA,1,469.712843243281
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.209271545746244,0.0608864109961692,0.0899363730458484,0.328606718446639,0.02400071524333,0.162231008266115,0.256312083226372,0.0292141344815201,0.152012894322954,0.266530197169533,0.0171863272468058,NA,1,469.712843243281
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.200441424919388,0.0182741162052948,0.16462481530771,0.236258034531065,0.0180040250848639,0.165154184176299,0.235728665662476,0.0168787212974341,0.167359739071327,0.233523110767448,0.0171822535786545,0,1,469.712843243281
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.200441424919388,0.0182741162052948,0.16462481530771,0.236258034531065,0.0180040250848639,0.165154184176299,0.235728665662476,0.0168787212974341,0.167359739071327,0.233523110767448,0.0171822535786545,0,1,469.712843243281
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.200441424919388,0.0182741162052948,0.16462481530771,0.236258034531065,0.0180040250848639,0.165154184176299,0.235728665662476,0.0168787212974341,0.167359739071327,0.233523110767448,0.0171822535786545,0,1,469.712843243281
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.200441424919388,0.0182741162052948,0.16462481530771,0.236258034531065,0.0180040250848639,0.165154184176299,0.235728665662476,0.0168787212974341,0.167359739071327,0.233523110767448,0.0171822535786545,0,1,469.712843243281
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.200441424919388,0.0182741162052948,0.16462481530771,0.236258034531065,0.0180040250848639,0.165154184176299,0.235728665662476,0.0168787212974341,0.167359739071327,0.233523110767448,0.0171822535786545,0,1,469.712843243281
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.200441424919388,0.0182741162052948,0.16462481530771,0.236258034531065,0.0180040250848639,0.165154184176299,0.235728665662476,0.0168787212974341,0.167359739071327,0.233523110767448,0.0171822535786545,0,1,469.712843243281
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.200441424919388,0.0182741162052948,0.16462481530771,0.236258034531065,0.0180040250848639,0.165154184176299,0.235728665662476,0.0168787212974341,0.167359739071327,0.233523110767448,0.0171822535786545,0,1,469.712843243281
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.200441424919388,0.0182741162052948,0.16462481530771,0.236258034531065,0.0180040250848639,0.165154184176299,0.235728665662476,0.0168787212974341,0.167359739071327,0.233523110767448,0.0171822535786545,0,1,469.712843243281
