"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.356597348552697,0.0390474727468304,0.2800657082816,0.433128988823794,0.0266101115830244,0.304442488225377,0.408752208880017,0.0288871668256418,0.299979541959039,0.413215155146355,0.0181325661385213,NA,1,193.892258540789
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.535828811335353,0.04782996791967,0.442083796831094,0.629573825839612,0.0266101115830244,0.483673951008033,0.587983671662673,0.0288871668256418,0.479211004741695,0.592446617929011,0.0181325661385213,NA,1,193.892258540789
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.597476923228905,0.0636491797843338,0.472726823206095,0.722227023251714,0.0266101115830244,0.545322062901585,0.649631783556224,0.0288871668256418,0.540859116635246,0.654094729822563,0.0181325661385213,NA,1,193.892258540789
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.172758679170921,0.113412334381879,-0.0495254116201755,0.395042769962018,0.0268033084916776,0.120225159860716,0.225292198481126,0.0290899958468257,0.115743335000723,0.229774023341119,0.018033888730851,0.0933337697706246,1,193.892258540789
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.281257579562367,0.114532324100014,-0.505736809864062,-0.0567783492606712,0.0268033084916776,-0.333791098872571,-0.228724060252162,0.0290899958468257,-0.338272923732565,-0.224242235392168,0.018033888730851,0.0933337697706246,1,193.892258540789
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.140043316837735,0.114769701090824,-0.364987797492177,0.0849011638167084,0.0268033084916776,-0.192576836147939,-0.0875097975275297,0.0290899958468257,-0.197058661007933,-0.0830279726675365,0.018033888730851,0.0933337697706246,1,193.892258540789
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0153453044500655,0.115082668147545,-0.210212580363897,0.240903189264028,0.0268033084916776,-0.0371882148601393,0.0678788237602703,0.0290899958468257,-0.0416700397201325,0.0723606486202636,0.018033888730851,0.0933337697706246,1,193.892258540789
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.163719585014924,0.115550937734453,-0.0627560913244335,0.390195261354282,0.0268033084916776,0.11118606570472,0.216253104325129,0.0290899958468257,0.106704240844726,0.220734929185122,0.018033888730851,0.0933337697706246,1,193.892258540789
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.348702424306805,0.11637179275844,0.120617901683904,0.576786946929705,0.0268033084916776,0.2961689049966,0.40123594361701,0.0290899958468257,0.291687080136607,0.405717768477003,0.018033888730851,0.0933337697706246,1,193.892258540789
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.523748986119513,0.118088654500514,0.292299476315712,0.755198495923313,0.0268033084916776,0.471215466809308,0.576282505429717,0.0290899958468257,0.466733641949315,0.580764330289711,0.018033888730851,0.0933337697706246,1,193.892258540789
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.577860077675286,0.1228714603661,0.337036440629889,0.818683714720683,0.0268033084916776,0.525326558365081,0.630393596985491,0.0290899958468257,0.520844733505088,0.634875421845484,0.018033888730851,0.0933337697706246,1,193.892258540789
