"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.219444320459176,0.164413313663904,-0.102799852900964,0.541688493819315,0.145919288549154,-0.0665522297468742,0.505440870665226,0.131967987703444,-0.0392081825517995,0.478096823470151,0.0103477768702124,NA,1,39.176084792614
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.469246153122633,0.193908618669392,0.0891922442387137,0.849300062006553,0.145919288549154,0.183249602916583,0.755242703328683,0.131967987703444,0.210593650111658,0.727898656133608,0.0103477768702124,NA,1,39.176084792614
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.533258743662303,0.213412979397171,0.114976990210459,0.951540497114146,0.145919288549154,0.247262193456253,0.819255293868353,0.131967987703444,0.274606240651328,0.791911246673278,0.0103477768702124,NA,1,39.176084792614
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.396957947989619,0.263920780102392,-0.120317275782785,0.914233171762023,0.145919288549154,0.110961397783569,0.682954498195669,0.131967987703444,0.138305444978644,0.655610451000594,0.0103477768702124,NA,1,39.176084792614
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.225924300896079,0.33013708576034,-0.4211324971552,0.872981098947357,0.145919288549154,-0.0600722493099714,0.511920851102128,0.131967987703444,-0.0327282021148967,0.484576803907054,0.0103477768702124,NA,1,39.176084792614
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.13150109828438,0.198977404712865,-0.258487448690087,0.521489645258846,0.133272975389525,-0.129709133591582,0.392711330160342,0.121015347243735,-0.105684623889949,0.368686820458709,0.00979151774924759,0.15228783923708,1,39.176084792614
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.712574092940851,0.21817073016587,-1.14018086654676,-0.284967319334938,0.133272975389525,-0.973784324816813,-0.451363861064888,0.121015347243735,-0.949759815115179,-0.475388370766522,0.00979151774924759,0.15228783923708,1,39.176084792614
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.127678495642269,0.229027012154185,-0.321206199666751,0.576563190951289,0.133272975389525,-0.133531736233693,0.388888727518231,0.121015347243735,-0.10950722653206,0.364864217816598,0.00979151774924759,0.15228783923708,1,39.176084792614
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.183448740207557,0.230100169990512,-0.267539305810391,0.634436786225504,0.133272975389525,-0.0777614916684056,0.444658972083519,0.121015347243735,-0.053736981966772,0.420634462381885,0.00979151774924759,0.15228783923708,1,39.176084792614
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.395444664852875,0.242738661945026,-0.0803143702148194,0.87120369992057,0.133272975389525,0.134234432976913,0.656654896728837,0.121015347243735,0.158258942678546,0.632630387027204,0.00979151774924759,0.15228783923708,1,39.176084792614
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.438354987162548,0.247818866873526,-0.0473610665990882,0.924071040924185,0.133272975389525,0.177144755286586,0.699565219038511,0.121015347243735,0.20116926498822,0.675540709336877,0.00979151774924759,0.15228783923708,1,39.176084792614
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.298413962052014,0.265960216974501,-0.222858484538467,0.819686408642494,0.133272975389525,0.0372037301760512,0.559624193927976,0.121015347243735,0.0612282398776848,0.535599684226342,0.00979151774924759,0.15228783923708,1,39.176084792614
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.15718620202957,0.287390830458374,-0.4060894751559,0.72046187921504,0.133272975389525,-0.104024029846392,0.418396433905532,0.121015347243735,-0.0799995201447588,0.394371924203899,0.00979151774924759,0.15228783923708,1,39.176084792614
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.0542222094510785,0.119447813057381,-0.288335621075618,0.179891202173461,0.118931158508153,-0.287322996766683,0.178878577864526,0.10779313559133,-0.265492872990728,0.157048454088571,0.0297262965968975,NA,1,39.176084792614
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.0542222094510785,0.119447813057381,-0.288335621075618,0.179891202173461,0.118931158508153,-0.287322996766683,0.178878577864526,0.10779313559133,-0.265492872990728,0.157048454088571,0.0297262965968975,NA,1,39.176084792614
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.0542222094510785,0.119447813057381,-0.288335621075618,0.179891202173461,0.118931158508153,-0.287322996766683,0.178878577864526,0.10779313559133,-0.265492872990728,0.157048454088571,0.0297262965968975,NA,1,39.176084792614
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.0542222094510785,0.119447813057381,-0.288335621075618,0.179891202173461,0.118931158508153,-0.287322996766683,0.178878577864526,0.10779313559133,-0.265492872990728,0.157048454088571,0.0297262965968975,NA,1,39.176084792614
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.0542222094510785,0.119447813057381,-0.288335621075618,0.179891202173461,0.118931158508153,-0.287322996766683,0.178878577864526,0.10779313559133,-0.265492872990728,0.157048454088571,0.0297262965968975,NA,1,39.176084792614
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.0542222094510785,0.119447813057381,-0.288335621075618,0.179891202173461,0.118931158508153,-0.287322996766683,0.178878577864526,0.10779313559133,-0.265492872990728,0.157048454088571,0.0297262965968975,NA,1,39.176084792614
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.0542222094510785,0.119447813057381,-0.288335621075618,0.179891202173461,0.118931158508153,-0.287322996766683,0.178878577864526,0.10779313559133,-0.265492872990728,0.157048454088571,0.0297262965968975,NA,1,39.176084792614
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.0542222094510785,0.119447813057381,-0.288335621075618,0.179891202173461,0.118931158508153,-0.287322996766683,0.178878577864526,0.10779313559133,-0.265492872990728,0.157048454088571,0.0297262965968975,NA,1,39.176084792614
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.310089523553411,0.133113801473813,0.049191266819524,0.570987780287299,0.13050394903436,0.0543064836058148,0.565872563501008,0.111024994138206,0.0924845336587579,0.527694513448065,0.0129469351309497,NA,1,39.176084792614
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.411142662829231,0.11702289775676,-0.640503327798993,-0.18178199785947,0.13050394903436,-0.666925702776828,-0.155359622881635,0.111024994138206,-0.628747652723885,-0.193537672934578,0.0129469351309497,NA,1,39.176084792614
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.357431675465775,0.144310154576358,0.0745889698927045,0.640274381038845,0.13050394903436,0.101648635518178,0.613214715413371,0.111024994138206,0.139826685571121,0.575036665360428,0.0129469351309497,NA,1,39.176084792614
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.5146203843087,0.156351995052351,0.208176105095107,0.821064663522293,0.13050394903436,0.258837344361103,0.770403424256296,0.111024994138206,0.297015394414046,0.732225374203353,0.0129469351309497,NA,1,39.176084792614
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.607595470478063,0.184559598828642,0.245865303772763,0.969325637183363,0.13050394903436,0.351812430530466,0.863378510425659,0.111024994138206,0.389990480583409,0.825200460372716,0.0129469351309497,NA,1,39.176084792614
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.49087721022448,0.200481783041666,0.0979401359064422,0.883814284542518,0.13050394903436,0.235094170276884,0.746660250172077,0.111024994138206,0.273272220329827,0.708482200119134,0.0129469351309497,NA,1,39.176084792614
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.364326355017582,0.248112330947306,-0.121964877759419,0.850617587794584,0.13050394903436,0.108543315069986,0.620109394965179,0.111024994138206,0.146721365122929,0.581931344912236,0.0129469351309497,NA,1,39.176084792614
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.246918232208511,0.308162617407865,-0.357069399292501,0.850905863709523,0.13050394903436,-0.0088648077390856,0.502701272156107,0.111024994138206,0.0293132423138575,0.464523222103164,0.0129469351309497,NA,1,39.176084792614
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.2712476648561,0.175483312601682,-0.072693307730981,0.615188637443181,0.121782509432407,0.0325583324216724,0.509936997290528,0.101349736934294,0.0726058306222755,0.469889499089925,0.0145437093606483,0.0964390195338097,1,39.176084792614
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.37346768298738,0.196867809381373,-0.759321499090168,0.0123861331154068,0.121782509432407,-0.612157015421808,-0.134778350552953,0.101349736934294,-0.572109517221205,-0.174825848753556,0.0145437093606483,0.0964390195338097,1,39.176084792614
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.326201989611073,0.207563979753736,-0.0806159351940502,0.733019914416197,0.121782509432407,0.0875126571766458,0.564891322045501,0.101349736934294,0.127560155377249,0.524843823844898,0.0145437093606483,0.0964390195338097,1,39.176084792614
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.458015660754685,0.208930675229818,0.0485190620386081,0.867512259470763,0.121782509432407,0.219326328320258,0.696704993189113,0.101349736934294,0.259373826520861,0.65665749498851,0.0145437093606483,0.0964390195338097,1,39.176084792614
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.521079757922157,0.219479838084487,0.0909071799438791,0.951252335900435,0.121782509432407,0.282390425487729,0.759769090356585,0.101349736934294,0.322437923688332,0.719721592155982,0.0145437093606483,0.0964390195338097,1,39.176084792614
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.416813937972216,0.221827721207195,-0.0179604063664783,0.851588282310911,0.121782509432407,0.178124605537789,0.655503270406644,0.101349736934294,0.218172103738392,0.615455772206041,0.0145437093606483,0.0964390195338097,1,39.176084792614
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.302975636511012,0.239316545930073,-0.166076174416458,0.772027447438481,0.121782509432407,0.0642863040765839,0.541664968945439,0.101349736934294,0.104333802277187,0.501617470744836,0.0145437093606483,0.0964390195338097,1,39.176084792614
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.223665636597238,0.256563676156471,-0.279189928410643,0.72652120160512,0.121782509432407,-0.0150236958371892,0.462354969031666,0.101349736934294,0.0250238023634138,0.422307470831063,0.0145437093606483,0.0964390195338097,1,39.176084792614
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.158001808023502,0.139638553679995,-0.431688344089555,0.115684728042551,0.146289456295781,-0.444723873681178,0.128720257634175,0.126801898403308,-0.406528962065293,0.0905253460182892,0.018073010195168,NA,1,39.176084792614
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.158001808023502,0.139638553679995,-0.431688344089555,0.115684728042551,0.146289456295781,-0.444723873681178,0.128720257634175,0.126801898403308,-0.406528962065293,0.0905253460182892,0.018073010195168,NA,1,39.176084792614
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.158001808023502,0.139638553679995,-0.431688344089555,0.115684728042551,0.146289456295781,-0.444723873681178,0.128720257634175,0.126801898403308,-0.406528962065293,0.0905253460182892,0.018073010195168,NA,1,39.176084792614
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.158001808023502,0.139638553679995,-0.431688344089555,0.115684728042551,0.146289456295781,-0.444723873681178,0.128720257634175,0.126801898403308,-0.406528962065293,0.0905253460182892,0.018073010195168,NA,1,39.176084792614
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.158001808023502,0.139638553679995,-0.431688344089555,0.115684728042551,0.146289456295781,-0.444723873681178,0.128720257634175,0.126801898403308,-0.406528962065293,0.0905253460182892,0.018073010195168,NA,1,39.176084792614
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.158001808023502,0.139638553679995,-0.431688344089555,0.115684728042551,0.146289456295781,-0.444723873681178,0.128720257634175,0.126801898403308,-0.406528962065293,0.0905253460182892,0.018073010195168,NA,1,39.176084792614
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.158001808023502,0.139638553679995,-0.431688344089555,0.115684728042551,0.146289456295781,-0.444723873681178,0.128720257634175,0.126801898403308,-0.406528962065293,0.0905253460182892,0.018073010195168,NA,1,39.176084792614
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.158001808023502,0.139638553679995,-0.431688344089555,0.115684728042551,0.146289456295781,-0.444723873681178,0.128720257634175,0.126801898403308,-0.406528962065293,0.0905253460182892,0.018073010195168,NA,1,39.176084792614
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.209374817809194,0.103916723223241,0.00570178290022416,0.413047852718163,0.124401148034008,-0.0344469519728968,0.453196587591284,0.0995240634589819,0.0143112378345103,0.404438397783877,0,NA,1,39.176084792614
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.628528894354693,0.109252773188289,-0.842660395014862,-0.414397393694523,0.124401148034008,-0.872350664136783,-0.384707124572602,0.0995240634589819,-0.823592474329376,-0.433465314380009,0,NA,1,39.176084792614
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.400916654994828,0.138172197881792,0.130104123481774,0.671729186507883,0.124401148034008,0.157094885212738,0.644738424776919,0.0995240634589819,0.205853075020145,0.595980234969512,0,NA,1,39.176084792614
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.395798683847827,0.142136794273065,0.11721568619464,0.674381681501013,0.124401148034008,0.151976914065736,0.639620453629917,0.0995240634589819,0.200735103873143,0.59086226382251,0,NA,1,39.176084792614
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.522535724148111,0.167406920385409,0.194424189429944,0.850647258866277,0.124401148034008,0.27871395436602,0.766357493930201,0.0995240634589819,0.327472144173427,0.717599304122794,0,NA,1,39.176084792614
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.42079262499961,0.179370380555499,0.0692331392175893,0.772352110781631,0.124401148034008,0.17697085521752,0.664614394781701,0.0995240634589819,0.225729045024927,0.615856204974294,0,NA,1,39.176084792614
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.216254125851643,0.218050091203051,-0.211116199732012,0.643624451435298,0.124401148034008,-0.0275676439304477,0.460075895633733,0.0995240634589819,0.0211905458769594,0.411317705826326,0,NA,1,39.176084792614
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.13785480517703,0.273736764323522,-0.398659394141602,0.674369004495662,0.124401148034008,-0.10596696460506,0.381676574959121,0.0995240634589819,-0.0572087747976532,0.332918385151714,0,NA,1,39.176084792614
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.197558863846373,0.170364115869442,-0.136348667515742,0.531466395208488,0.1215179264722,-0.0406118955151261,0.435729623207872,0.0935953774246485,0.0141152949746287,0.381002432718117,1.84357394628446e-09,0.131401128806366,1,39.176084792614
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.585017063299113,0.190663808509383,-0.958711261132744,-0.211322865465481,0.1215179264722,-0.823187822660612,-0.346846303937614,0.0935953774246485,-0.768460632170857,-0.401573494427369,1.84357394628446e-09,0.131401128806366,1,39.176084792614
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.374586732827859,0.2040609772625,-0.0253654332566877,0.774538898912406,0.1215179264722,0.13641597346636,0.612757492189358,0.0935953774246485,0.191143163956115,0.558030301699603,1.84357394628446e-09,0.131401128806366,1,39.176084792614
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.369085305926244,0.203906178042613,-0.0305634592624902,0.768734071114978,0.1215179264722,0.130914546564745,0.607256065287743,0.0935953774246485,0.1856417370545,0.552528874797988,1.84357394628446e-09,0.131401128806366,1,39.176084792614
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.471072938056037,0.215593266585551,0.0485179002390144,0.89362797587306,0.1215179264722,0.232902178694538,0.709243697417536,0.0935953774246485,0.287629369184293,0.654516506927781,1.84357394628446e-09,0.131401128806366,1,39.176084792614
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.378390335936714,0.218705206958877,-0.050263992934063,0.807044664807491,0.1215179264722,0.140219576575215,0.616561095298213,0.0935953774246485,0.19494676706497,0.561833904808458,1.84357394628446e-09,0.131401128806366,1,39.176084792614
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.200734585474622,0.235541079347378,-0.26091744692593,0.662386617875174,0.1215179264722,-0.0374361738868769,0.438905344836121,0.0935953774246485,0.0172910166028779,0.384178154346366,1.84357394628446e-09,0.131401128806366,1,39.176084792614
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.150057897517966,0.257201855364543,-0.354048475753418,0.65416427078935,0.1215179264722,-0.0881128618435328,0.388228656879465,0.0935953774246485,-0.0333856713537781,0.33350146638971,1.84357394628446e-09,0.131401128806366,1,39.176084792614
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.269939879770466,0.117106441618947,-0.499464287701244,-0.040415471839688,0.130714424671353,-0.526135444386192,-0.0137443151547402,0.107901888964134,-0.481423696004009,-0.058456063536923,0.0329785947211942,NA,1,39.176084792614
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.269939879770466,0.117106441618947,-0.499464287701244,-0.040415471839688,0.130714424671353,-0.526135444386192,-0.0137443151547402,0.107901888964134,-0.481423696004009,-0.058456063536923,0.0329785947211942,NA,1,39.176084792614
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.269939879770466,0.117106441618947,-0.499464287701244,-0.040415471839688,0.130714424671353,-0.526135444386192,-0.0137443151547402,0.107901888964134,-0.481423696004009,-0.058456063536923,0.0329785947211942,NA,1,39.176084792614
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.269939879770466,0.117106441618947,-0.499464287701244,-0.040415471839688,0.130714424671353,-0.526135444386192,-0.0137443151547402,0.107901888964134,-0.481423696004009,-0.058456063536923,0.0329785947211942,NA,1,39.176084792614
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.269939879770466,0.117106441618947,-0.499464287701244,-0.040415471839688,0.130714424671353,-0.526135444386192,-0.0137443151547402,0.107901888964134,-0.481423696004009,-0.058456063536923,0.0329785947211942,NA,1,39.176084792614
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.269939879770466,0.117106441618947,-0.499464287701244,-0.040415471839688,0.130714424671353,-0.526135444386192,-0.0137443151547402,0.107901888964134,-0.481423696004009,-0.058456063536923,0.0329785947211942,NA,1,39.176084792614
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.269939879770466,0.117106441618947,-0.499464287701244,-0.040415471839688,0.130714424671353,-0.526135444386192,-0.0137443151547402,0.107901888964134,-0.481423696004009,-0.058456063536923,0.0329785947211942,NA,1,39.176084792614
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.269939879770466,0.117106441618947,-0.499464287701244,-0.040415471839688,0.130714424671353,-0.526135444386192,-0.0137443151547402,0.107901888964134,-0.481423696004009,-0.058456063536923,0.0329785947211942,NA,1,39.176084792614
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.200908289581509,0.129857166301549,-0.0536070795039549,0.455423658666973,0.132175814878441,-0.058151547207468,0.459968126370486,0.118215610263405,-0.0307900489451876,0.432606628108206,0.0126603348943728,NA,1,39.176084792614
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.506273733556179,0.115816795281023,-0.733270481111833,-0.279276986000526,0.132175814878441,-0.765333570345157,-0.247213896767202,0.118215610263405,-0.737972072082876,-0.274575395029483,0.0126603348943728,NA,1,39.176084792614
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.162205440915808,0.140396701632857,-0.112967037832808,0.437377919664424,0.132175814878441,-0.0968543958731694,0.421265277704785,0.118215610263405,-0.069492897610889,0.393903779442505,0.0126603348943728,NA,1,39.176084792614
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.130021359120601,0.149852228519854,-0.163683611781378,0.42372633002258,0.132175814878441,-0.129038477668376,0.389081195909578,0.118215610263405,-0.101676979406096,0.361719697647298,0.0126603348943728,NA,1,39.176084792614
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.187787962927499,0.176821292237718,-0.15877540155826,0.534351327413258,0.132175814878441,-0.0712718738614782,0.446847799716476,0.118215610263405,-0.0439103755991978,0.419486301454196,0.0126603348943728,NA,1,39.176084792614
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.494001206447474,0.196965953284545,0.107955031829167,0.880047381065781,0.132175814878441,0.234941369658497,0.753061043236451,0.118215610263405,0.262302867920777,0.725699544974171,0.0126603348943728,NA,1,39.176084792614
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.375520954507925,0.242995044448468,-0.100740581032783,0.851782490048632,0.132175814878441,0.116461117718948,0.634580791296902,0.118215610263405,0.143822615981228,0.607219293034622,0.0126603348943728,NA,1,39.176084792614
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.563094836707437,0.318510442984747,-0.0611741602425658,1.18736383365744,0.132175814878441,0.30403499991846,0.822154673496414,0.118215610263405,0.33139649818074,0.794793175234133,0.0126603348943728,NA,1,39.176084792614
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.107900453719779,0.172029696881068,-0.229271556438457,0.445072463878015,0.136616580918861,-0.159863124572191,0.375664032011749,0.117450596448069,-0.122298485281184,0.338099392720742,0.0140165009451794,0.0848334232948369,1,39.176084792614
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.482275017947393,0.193484475734238,-0.861497621954114,-0.103052413940672,0.136616580918861,-0.750038596239363,-0.214511439655423,0.117450596448069,-0.712473956948356,-0.25207607894643,0.0140165009451794,0.0848334232948369,1,39.176084792614
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.121102430825049,0.202410412164075,-0.275614687112446,0.517819548762545,0.136616580918861,-0.146661147466921,0.388866009117019,0.117450596448069,-0.109096508175914,0.351301369826012,0.0140165009451794,0.0848334232948369,1,39.176084792614
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.0816528938957374,0.202742124967095,-0.315714369188887,0.479020156980362,0.136616580918861,-0.186110684396233,0.349416472187707,0.117450596448069,-0.148546045105226,0.311851832896701,0.0140165009451794,0.0848334232948369,1,39.176084792614
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.122374563661171,0.212891607256128,-0.294885319171687,0.539634446494029,0.136616580918861,-0.145389014630799,0.390138141953141,0.117450596448069,-0.107824375339792,0.352573502662134,0.0140165009451794,0.0848334232948369,1,39.176084792614
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.35652556063591,0.21737312718159,-0.0695179398468503,0.78256906111867,0.136616580918861,0.0887619823439401,0.62428913892788,0.117450596448069,0.126326621634947,0.586724499636873,0.0140165009451794,0.0848334232948369,1,39.176084792614
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.231210835173586,0.233423326987946,-0.226290478874304,0.688712149221475,0.136616580918861,-0.0365527431183842,0.498974413465556,0.117450596448069,0.0010118961726226,0.461409774174549,0.0140165009451794,0.0848334232948369,1,39.176084792614
