"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.226372852004362,0.144104893838803,-0.0560675499156589,0.508813253924383,0.118739721029793,-0.00635272474836543,0.45909842875709,0.128113907974365,-0.0247257935440729,0.477471497552797,0.00938908432690492,NA,1,39.942477897803
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.230994436973814,0.150265752136727,-0.0635210253239935,0.525509899271621,0.118739721029793,-0.00173113977891401,0.463720013726541,0.128113907974365,-0.0201042085746215,0.482093082522249,0.00938908432690492,NA,1,39.942477897803
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.203177789243686,0.175617158637279,-0.141025516752638,0.54738109524001,0.118739721029793,-0.0295477875090419,0.435903365996413,0.128113907974365,-0.0479208563047493,0.454276434792121,0.00938908432690492,NA,1,39.942477897803
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.294615062446831,0.198056718689236,-0.0935689730802526,0.682799097973915,0.118739721029793,0.0618894856941036,0.527340639199559,0.128113907974365,0.0435164168983961,0.545713707995266,0.00938908432690492,NA,1,39.942477897803
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.156138599280379,0.243830067163801,-0.321759550708654,0.634036749269412,0.118739721029793,-0.0765869774723485,0.388864176033107,0.128113907974365,-0.094960046268056,0.407237244828814,0.00938908432690492,NA,1,39.942477897803
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.264903353606217,0.305706555001706,-0.33427048403494,0.864077191247373,0.118739721029793,0.0321777768534891,0.497628930358944,0.128113907974365,0.0138047080577816,0.516001999154652,0.00938908432690492,NA,1,39.942477897803
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.0525837208892876,0.168886512823139,-0.278427761718626,0.383595203497202,0.11034532532089,-0.163689142602013,0.268856584380589,0.117544301488602,-0.177798876616291,0.282966318394866,0.011280582799308,0.0851815165250325,1,39.942477897803
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.576373210856361,0.190559715566429,-0.949863390270759,-0.202883031441964,0.11034532532089,-0.792646074347662,-0.36010034736506,0.117544301488602,-0.806755808361939,-0.345990613350783,0.011280582799308,0.0851815165250325,1,39.942477897803
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.17898455062626,0.201828124959812,-0.216591305362221,0.574560406614742,0.11034532532089,-0.0372883128650408,0.395257414117561,0.117544301488602,-0.051398046879318,0.409367148131838,0.011280582799308,0.0851815165250325,1,39.942477897803
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.176648817880535,0.201095084649997,-0.217490305501493,0.570787941262562,0.11034532532089,-0.0396240456107662,0.392921681371836,0.117544301488602,-0.0537337796250434,0.407031415386113,0.011280582799308,0.0851815165250325,1,39.942477897803
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.143332113617154,0.210572052074805,-0.269381524600156,0.556045751834463,0.11034532532089,-0.0729407498741474,0.359604977108455,0.117544301488602,-0.0870504838884246,0.373714711122732,0.011280582799308,0.0851815165250325,1,39.942477897803
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.204728529628014,0.216512650636538,-0.219628467816903,0.629085527072931,0.11034532532089,-0.0115443338632871,0.421001393119315,0.117544301488602,-0.0256540678775643,0.435111127133592,0.011280582799308,0.0851815165250325,1,39.942477897803
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.0806687364632091,0.232624476245148,-0.375266858899774,0.536604331826192,0.11034532532089,-0.135604127028092,0.29694159995451,0.117544301488602,-0.149713861042369,0.311051333968787,0.011280582799308,0.0851815165250325,1,39.942477897803
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.13767767207897,0.25063267564999,-0.353553345543919,0.628908689701858,0.11034532532089,-0.0785951914123313,0.353950535570271,0.117544301488602,-0.0927049254266085,0.368060269584548,0.011280582799308,0.0851815165250325,1,39.942477897803
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.227569221818505,0.116499476886679,-0.455904000734152,0.000765557097142128,0.104068112921491,-0.431538975083674,-0.0235994685533355,0.124860235536395,-0.472290786571028,0.0171523429340183,0.0139266238571761,NA,1,39.942477897803
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.227569221818505,0.116499476886679,-0.455904000734152,0.000765557097142128,0.104068112921491,-0.431538975083674,-0.0235994685533355,0.124860235536395,-0.472290786571028,0.0171523429340183,0.0139266238571761,NA,1,39.942477897803
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.227569221818505,0.116499476886679,-0.455904000734152,0.000765557097142128,0.104068112921491,-0.431538975083674,-0.0235994685533355,0.124860235536395,-0.472290786571028,0.0171523429340183,0.0139266238571761,NA,1,39.942477897803
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.227569221818505,0.116499476886679,-0.455904000734152,0.000765557097142128,0.104068112921491,-0.431538975083674,-0.0235994685533355,0.124860235536395,-0.472290786571028,0.0171523429340183,0.0139266238571761,NA,1,39.942477897803
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.227569221818505,0.116499476886679,-0.455904000734152,0.000765557097142128,0.104068112921491,-0.431538975083674,-0.0235994685533355,0.124860235536395,-0.472290786571028,0.0171523429340183,0.0139266238571761,NA,1,39.942477897803
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.227569221818505,0.116499476886679,-0.455904000734152,0.000765557097142128,0.104068112921491,-0.431538975083674,-0.0235994685533355,0.124860235536395,-0.472290786571028,0.0171523429340183,0.0139266238571761,NA,1,39.942477897803
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.227569221818505,0.116499476886679,-0.455904000734152,0.000765557097142128,0.104068112921491,-0.431538975083674,-0.0235994685533355,0.124860235536395,-0.472290786571028,0.0171523429340183,0.0139266238571761,NA,1,39.942477897803
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.227569221818505,0.116499476886679,-0.455904000734152,0.000765557097142128,0.104068112921491,-0.431538975083674,-0.0235994685533355,0.124860235536395,-0.472290786571028,0.0171523429340183,0.0139266238571761,NA,1,39.942477897803
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.0561448690884816,0.111901485340464,-0.163178011995365,0.275467750172328,0.113491332337879,-0.166294054851228,0.278583793028191,0.130050644652701,-0.19874971059703,0.311039448773993,0.00328124319076465,NA,1,39.942477897803
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.581239766268877,0.111761654279788,-0.800288583509878,-0.362190949027876,0.113491332337879,-0.803678690208586,-0.358800842329167,0.130050644652701,-0.836134345954388,-0.326345186583366,0.00328124319076465,NA,1,39.942477897803
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.0891191539317205,0.135188734305933,-0.175845896423463,0.354084204286904,0.113491332337879,-0.133319770007989,0.31155807787143,0.130050644652701,-0.165775425753791,0.344013733617232,0.00328124319076465,NA,1,39.942477897803
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.270136798210581,0.14494192676468,-0.0139441580980346,0.554217754519196,0.113491332337879,0.0476978742708714,0.49257572215029,0.130050644652701,0.0152422185250697,0.525031377896092,0.00328124319076465,NA,1,39.942477897803
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.0630458275501044,0.163041666406594,-0.256509966586215,0.382601621686423,0.113491332337879,-0.159393096389605,0.285484751489814,0.130050644652701,-0.191848752135407,0.317940407235616,0.00328124319076465,NA,1,39.942477897803
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.437482347918721,0.184666343193162,0.0755429661034109,0.799421729734032,0.113491332337879,0.215043423979012,0.659921271858431,0.130050644652701,0.18258776823321,0.692376927604232,0.00328124319076465,NA,1,39.942477897803
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.0335422053919444,0.222990631560756,-0.403511401356979,0.470595812140868,0.113491332337879,-0.188896718547765,0.255981129331654,0.130050644652701,-0.221352374293567,0.288436785077456,0.00328124319076465,NA,1,39.942477897803
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.0809275168851761,0.283080737762031,-0.473900533845432,0.635755567615785,0.113491332337879,-0.141511407054533,0.303366440824886,0.130050644652701,-0.173967062800335,0.335822096570687,0.00328124319076465,NA,1,39.942477897803
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.0248633887194196,0.154771339903747,-0.278482863330931,0.32820964076977,0.106575900249964,-0.184021537390443,0.233748314829282,0.120612266961555,-0.211532310618958,0.261259088057797,0.00431372105558943,0.0809027060674402,1,39.942477897803
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.537298436351247,0.177056368472237,-0.884322541790285,-0.190274330912209,0.106575900249964,-0.74618336246111,-0.328413510241385,0.120612266961555,-0.773694135689625,-0.30090273701287,0.00431372105558943,0.0809027060674402,1,39.942477897803
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.0653091299908546,0.186725919851098,-0.30066694789741,0.431285207879119,0.106575900249964,-0.143575796119008,0.274194056100717,0.120612266961555,-0.171086569347523,0.301704829329232,0.00431372105558943,0.0809027060674402,1,39.942477897803
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.217048895170032,0.188824995258994,-0.153041294918543,0.587139085258607,0.106575900249964,0.00816396906016936,0.425933821279895,0.120612266961555,-0.0193468041683452,0.453444594508409,0.00431372105558943,0.0809027060674402,1,39.942477897803
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.0375467970287254,0.19618137482351,-0.346961632062907,0.422055226120358,0.106575900249964,-0.171338129081137,0.246431723138588,0.120612266961555,-0.198848902309652,0.273942496367103,0.00431372105558943,0.0809027060674402,1,39.942477897803
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.32671028796652,0.202870814781782,-0.0709092025200696,0.72432977845311,0.106575900249964,0.117825361856657,0.535595214076383,0.120612266961555,0.0903145886281428,0.563105987304897,0.00431372105558943,0.0809027060674402,1,39.942477897803
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.00780770344872909,0.217685524130532,-0.418848083802839,0.434463490700297,0.106575900249964,-0.201077222661134,0.216692629558592,0.120612266961555,-0.228587995889648,0.244203402787106,0.00431372105558943,0.0809027060674402,1,39.942477897803
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.0385051859428384,0.236473815641553,-0.424974976001369,0.501985347887046,0.106575900249964,-0.170379740167024,0.247390112052701,0.120612266961555,-0.197890513395539,0.274900885281216,0.00431372105558943,0.0809027060674402,1,39.942477897803
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.206712626523204,0.128231558872041,-0.458041863593833,0.0446166105474245,0.126572548859853,-0.454790263719952,0.0413650106735436,0.12375642114849,-0.449270754829816,0.035845501783408,0.0374827007924221,NA,1,39.942477897803
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.206712626523204,0.128231558872041,-0.458041863593833,0.0446166105474245,0.126572548859853,-0.454790263719952,0.0413650106735436,0.12375642114849,-0.449270754829816,0.035845501783408,0.0374827007924221,NA,1,39.942477897803
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.206712626523204,0.128231558872041,-0.458041863593833,0.0446166105474245,0.126572548859853,-0.454790263719952,0.0413650106735436,0.12375642114849,-0.449270754829816,0.035845501783408,0.0374827007924221,NA,1,39.942477897803
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.206712626523204,0.128231558872041,-0.458041863593833,0.0446166105474245,0.126572548859853,-0.454790263719952,0.0413650106735436,0.12375642114849,-0.449270754829816,0.035845501783408,0.0374827007924221,NA,1,39.942477897803
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.206712626523204,0.128231558872041,-0.458041863593833,0.0446166105474245,0.126572548859853,-0.454790263719952,0.0413650106735436,0.12375642114849,-0.449270754829816,0.035845501783408,0.0374827007924221,NA,1,39.942477897803
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.206712626523204,0.128231558872041,-0.458041863593833,0.0446166105474245,0.126572548859853,-0.454790263719952,0.0413650106735436,0.12375642114849,-0.449270754829816,0.035845501783408,0.0374827007924221,NA,1,39.942477897803
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.206712626523204,0.128231558872041,-0.458041863593833,0.0446166105474245,0.126572548859853,-0.454790263719952,0.0413650106735436,0.12375642114849,-0.449270754829816,0.035845501783408,0.0374827007924221,NA,1,39.942477897803
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.206712626523204,0.128231558872041,-0.458041863593833,0.0446166105474245,0.126572548859853,-0.454790263719952,0.0413650106735436,0.12375642114849,-0.449270754829816,0.035845501783408,0.0374827007924221,NA,1,39.942477897803
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.368781038599992,0.105958870762641,0.161105468062681,0.576456609137303,0.122579319402815,0.128529987321042,0.609032089878941,0.116207859814577,0.141017818642942,0.596544258557042,8.26562500000015e-14,NA,1,39.942477897803
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.505329231806934,0.109729595308337,-0.720395286649429,-0.290263176964439,0.122579319402815,-0.745580283085884,-0.265078180527985,0.116207859814577,-0.733092451763984,-0.277566011849884,8.26562500000015e-14,NA,1,39.942477897803
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.576046558072573,0.143887345963922,0.294032542152231,0.858060573992914,0.122579319402815,0.335795506793623,0.816297609351522,0.116207859814577,0.348283338115523,0.803809778029623,8.26562500000015e-14,NA,1,39.942477897803
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.276752423576579,0.138081798971896,0.00611707067116296,0.547387776481995,0.122579319402815,0.0365013722976295,0.517003474855529,0.116207859814577,0.0489892036195289,0.504515643533629,8.26562500000015e-14,NA,1,39.942477897803
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.478011697289319,0.165100716661925,0.154420238810194,0.801603155768443,0.122579319402815,0.237760646010369,0.718262748568268,0.116207859814577,0.250248477332269,0.705774917246369,8.26562500000015e-14,NA,1,39.942477897803
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.253516910448237,0.172732134426985,-0.0850318520013842,0.592065672897859,0.122579319402815,0.0132658591692878,0.493767961727187,0.116207859814577,0.0257536904911872,0.481280130405288,8.26562500000015e-14,NA,1,39.942477897803
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.470582770649739,0.221846281189138,0.0357720494148827,0.905393491884596,0.122579319402815,0.23033171937079,0.710833821928689,0.116207859814577,0.242819550692689,0.698345990606789,8.26562500000015e-14,NA,1,39.942477897803
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,1.03188614197043,0.300338315307046,0.443233860791184,1.62053842314967,0.122579319402815,0.79163509069148,1.27213719324938,0.116207859814577,0.804122922013379,1.25964936192748,8.26562500000015e-14,NA,1,39.942477897803
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.319745826587017,0.189061920964111,-0.0508087293505978,0.690300382524632,0.124534120723728,0.0756634351221464,0.563828218051888,0.123731475047866,0.0772365917391828,0.562255061434852,0.000627723476900764,0.154480786810015,1,39.942477897803
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.475274214908522,0.207983769033894,-0.882914911583851,-0.0676335182331926,0.124534120723728,-0.719356606373392,-0.231191823443651,0.123731475047866,-0.717783449756356,-0.232764980060687,0.000627723476900764,0.154480786810015,1,39.942477897803
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.542177672971542,0.223078043184815,0.104952742587634,0.979402603355449,0.124534120723728,0.298095281506671,0.786260064436412,0.123731475047866,0.299668438123707,0.784686907819376,0.000627723476900764,0.154480786810015,1,39.942477897803
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.263198609080639,0.218163491703416,-0.164393977399559,0.690791195560836,0.124534120723728,0.0191162176157676,0.507281000545509,0.123731475047866,0.020689374232804,0.505707843928473,0.000627723476900764,0.154480786810015,1,39.942477897803
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.44046532096615,0.230306891861048,-0.0109278924728656,0.891858534405166,0.124534120723728,0.196382929501279,0.684547712431021,0.123731475047866,0.197956086118315,0.682974555813984,0.000627723476900764,0.154480786810015,1,39.942477897803
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.240616090592026,0.23136327701393,-0.212847599700441,0.694079780884493,0.124534120723728,-0.00346630087284494,0.484698482056897,0.123731475047866,-0.00189314425580858,0.48312532543986,0.000627723476900764,0.154480786810015,1,39.942477897803
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.415265781241753,0.25342317803616,-0.0814345205568023,0.911966083040307,0.124534120723728,0.171183389776882,0.659348172706623,0.123731475047866,0.172756546393918,0.657775016089587,0.000627723476900764,0.154480786810015,1,39.942477897803
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.784077607839524,0.281977836015553,0.231411204810499,1.33674401086855,0.124534120723728,0.539995216374653,1.02815999930439,0.123731475047866,0.541568372991689,1.02658684268736,0.000627723476900764,0.154480786810015,1,39.942477897803
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.227676337153836,0.102170822470867,-0.427927469467572,-0.027425204840101,0.101216168790038,-0.426056382635438,-0.0292962916722354,0.113267058717084,-0.449675692874105,-0.0056769814335679,0.0114119244059297,NA,1,39.942477897803
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.227676337153836,0.102170822470867,-0.427927469467572,-0.027425204840101,0.101216168790038,-0.426056382635438,-0.0292962916722354,0.113267058717084,-0.449675692874105,-0.0056769814335679,0.0114119244059297,NA,1,39.942477897803
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.227676337153836,0.102170822470867,-0.427927469467572,-0.027425204840101,0.101216168790038,-0.426056382635438,-0.0292962916722354,0.113267058717084,-0.449675692874105,-0.0056769814335679,0.0114119244059297,NA,1,39.942477897803
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.227676337153836,0.102170822470867,-0.427927469467572,-0.027425204840101,0.101216168790038,-0.426056382635438,-0.0292962916722354,0.113267058717084,-0.449675692874105,-0.0056769814335679,0.0114119244059297,NA,1,39.942477897803
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.227676337153836,0.102170822470867,-0.427927469467572,-0.027425204840101,0.101216168790038,-0.426056382635438,-0.0292962916722354,0.113267058717084,-0.449675692874105,-0.0056769814335679,0.0114119244059297,NA,1,39.942477897803
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.227676337153836,0.102170822470867,-0.427927469467572,-0.027425204840101,0.101216168790038,-0.426056382635438,-0.0292962916722354,0.113267058717084,-0.449675692874105,-0.0056769814335679,0.0114119244059297,NA,1,39.942477897803
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.227676337153836,0.102170822470867,-0.427927469467572,-0.027425204840101,0.101216168790038,-0.426056382635438,-0.0292962916722354,0.113267058717084,-0.449675692874105,-0.0056769814335679,0.0114119244059297,NA,1,39.942477897803
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.227676337153836,0.102170822470867,-0.427927469467572,-0.027425204840101,0.101216168790038,-0.426056382635438,-0.0292962916722354,0.113267058717084,-0.449675692874105,-0.0056769814335679,0.0114119244059297,NA,1,39.942477897803
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.0452937761246765,0.143425480983537,-0.23581500106839,0.326402553317743,0.132586423933059,-0.214570839623079,0.305158391872432,0.150463214215745,-0.249608704736319,0.340196256985672,0.01500978225425,NA,1,39.942477897803
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.677475787091277,0.118953029321486,-0.910619440413327,-0.444332133769227,0.132586423933059,-0.937340402839032,-0.417611171343521,0.150463214215745,-0.972378267952272,-0.382573306230282,0.01500978225425,NA,1,39.942477897803
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.354949718712893,0.149361597684692,0.0622063665775359,0.64769307084825,0.132586423933059,0.0950851029651376,0.614814334460648,0.150463214215745,0.0600472378518978,0.649852199573888,0.01500978225425,NA,1,39.942477897803
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.12526047594534,0.159263917329205,-0.186891066056666,0.437412017947347,0.132586423933059,-0.134604139802415,0.385125091693096,0.150463214215745,-0.169642004915655,0.420162956806335,0.01500978225425,NA,1,39.942477897803
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.278170278684832,0.191501352334115,-0.0971654748807483,0.653506032250411,0.132586423933059,0.0183056629370762,0.538034894432587,0.150463214215745,-0.0167322021761636,0.573072759545827,0.01500978225425,NA,1,39.942477897803
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,-0.0573932559507457,0.20134347245171,-0.45201921047833,0.337232698576839,0.132586423933059,-0.317257871698501,0.20247135979701,0.150463214215745,-0.352295736811741,0.237509224910249,0.01500978225425,NA,1,39.942477897803
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.0859161258447945,0.256308719128319,-0.416439732570303,0.588271984259892,0.132586423933059,-0.173948489902961,0.34578074159255,0.150463214215745,-0.208986355016201,0.38081860670579,0.01500978225425,NA,1,39.942477897803
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.207628876726899,0.32200123173281,-0.423481940446945,0.838739693900743,0.132586423933059,-0.0522357390208567,0.467493492474654,0.150463214215745,-0.0872736041340965,0.502531357587894,0.01500978225425,NA,1,39.942477897803
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.00311066476931823,0.177301096389214,-0.344393098573005,0.350614428111641,0.118001328192214,-0.228167688615313,0.234389018153949,0.13141299501214,-0.254454072555019,0.260675402093655,0.0143272181315982,0.0994058094563932,1,39.942477897803
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.640843426148887,0.198253751416172,-1.02941363872454,-0.252273213573233,0.118001328192214,-0.872121779533518,-0.409565072764255,0.13141299501214,-0.898408163473223,-0.38327868882455,0.0143272181315982,0.0994058094563932,1,39.942477897803
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.293680019616144,0.209711925031178,-0.117347800573528,0.704707839805816,0.118001328192214,0.062401666231513,0.524958373000776,0.13141299501214,0.0361152822918075,0.551244756940481,0.0143272181315982,0.0994058094563932,1,39.942477897803
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.0865457801196258,0.208670536478217,-0.322440956012331,0.495532516251583,0.118001328192214,-0.144732573265005,0.317824133504257,0.13141299501214,-0.171018957204711,0.344110517443963,0.0143272181315982,0.0994058094563932,1,39.942477897803
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.206876714498321,0.219544084904808,-0.223421784933907,0.637175213930549,0.118001328192214,-0.0244016388863105,0.438155067882952,0.13141299501214,-0.0506880228260159,0.464441451822658,0.0143272181315982,0.0994058094563932,1,39.942477897803
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,-0.0763712191078313,0.219999538688289,-0.507562391552304,0.354819953336641,0.118001328192214,-0.307649572492462,0.1549071342768,0.13141299501214,-0.333935956432168,0.181193518216505,0.0143272181315982,0.0994058094563932,1,39.942477897803
