"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0086663035595957,0.0273320054097286,-0.0449034426687263,0.0622360497879177,0.0233367277502993,-0.0370728423480073,0.0544054494671987,0.0252374370134918,-0.0407981640489463,0.0581307711681377,0.0110843245856236,NA,1,163.086834418774
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.170553338005571,0.03216655386497,0.107508050923462,0.23359862508768,0.0233367277502993,0.124814192097968,0.216292483913174,0.0252374370134918,0.121088870397029,0.220017805614113,0.0110843245856236,NA,1,163.086834418774
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.320042543298171,0.0381858520694393,0.245199648523096,0.394885438073246,0.0233367277502993,0.274303397390568,0.365781689205774,0.0252374370134918,0.270578075689629,0.369507010906713,0.0110843245856236,NA,1,163.086834418774
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.553597238484523,0.0473681195689128,0.460757430114067,0.646437046854979,0.0233367277502993,0.50785809257692,0.599336384392126,0.0252374370134918,0.504132770875981,0.603061706093065,0.0110843245856236,NA,1,163.086834418774
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.624791418398935,0.0639171085394342,0.499516187665707,0.750066649132164,0.0233367277502993,0.579052272491332,0.670530564306538,0.0252374370134918,0.575326950790393,0.674255886007477,0.0110843245856236,NA,1,163.086834418774
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.175312197519967,0.112874635637535,-0.0459180230976823,0.396542418137616,0.0235553347070308,0.1291445898504,0.221479805189534,0.0254815635707689,0.125369250651492,0.225255144388442,0.0111572070686277,0.0954649293363298,1,163.086834418774
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.271557354187799,0.113996180063564,-0.494985761487527,-0.04812894688807,0.0235553347070308,-0.317724961857366,-0.225389746518232,0.0254815635707689,-0.321500301056274,-0.221614407319324,0.0111572070686277,0.0954649293363298,1,163.086834418774
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.133232817723994,0.114229337930411,-0.357118206045453,0.090652570597466,0.0235553347070308,-0.17940042539356,-0.0870652100544269,0.0254815635707689,-0.183175764592469,-0.0832898708555187,0.0111572070686277,0.0954649293363298,1,163.086834418774
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.00530001402415678,0.114547584776657,-0.219209126654139,0.229809154702453,0.0235553347070308,-0.04086759364541,0.0514676216937236,0.0254815635707689,-0.0446429328443182,0.0552429608926317,0.0111572070686277,0.0954649293363298,1,163.086834418774
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.165645479270384,0.11503384836308,-0.059816720524294,0.391107679065063,0.0235553347070308,0.119477871600818,0.211813086939951,0.0254815635707689,0.115702532401909,0.215588426138859,0.0111572070686277,0.0954649293363298,1,163.086834418774
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.312988311359174,0.115852169050057,0.0859222324902166,0.540054390228131,0.0235553347070308,0.266820703689607,0.35915591902874,0.0254815635707689,0.263045364490699,0.362931258227649,0.0111572070686277,0.0954649293363298,1,163.086834418774
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.541908999054059,0.117770047188181,0.311083948107642,0.772734050000476,0.0235553347070308,0.495741391384492,0.588076606723626,0.0254815635707689,0.491966052185584,0.591851945922534,0.0111572070686277,0.0954649293363298,1,163.086834418774
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.604786019902259,0.123041260508016,0.363629580694137,0.845942459110382,0.0235553347070308,0.558618412232693,0.650953627571826,0.0254815635707689,0.554843073033785,0.654728966770734,0.0111572070686277,0.0954649293363298,1,163.086834418774
