"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.136413882532428,0.0242662087804344,0.0888529872814469,0.183974777783409,0.0281591853886639,0.0812228933366603,0.191604871728196,0.0292514781138748,0.0790820389346718,0.193745726130184,0.0153130089201129,NA,1,495.209260956446
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.112728624794808,0.0280397214613375,0.0577717805940518,0.167685468995564,0.0281591853886639,0.0575376355990403,0.167919613990576,0.0292514781138748,0.0553967811970518,0.170060468392564,0.0153130089201129,NA,1,495.209260956446
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.121386721086446,0.0327542280755568,0.057189613716944,0.185583828455948,0.0281591853886639,0.0661957318906783,0.176577710282214,0.0292514781138748,0.0640548774886898,0.178718564684202,0.0153130089201129,NA,1,495.209260956446
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.126138596529346,0.0386134355445646,0.0504576535426406,0.201819539516051,0.0281591853886639,0.0709476073335783,0.181329585725114,0.0292514781138748,0.0688067529315898,0.183470440127102,0.0153130089201129,NA,1,495.209260956446
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.145737728150641,0.0466695111710198,0.0542671670793521,0.237208289221929,0.0281591853886639,0.090546738954873,0.200928717346408,0.0292514781138748,0.0884058845528845,0.203069571748397,0.0153130089201129,NA,1,495.209260956446
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.118080001416655,0.0607442344988101,-0.000976510469468533,0.237136513302778,0.0281591853886639,0.0628890122208869,0.173270990612422,0.0292514781138748,0.0607481578188984,0.175411845014411,0.0153130089201129,NA,1,495.209260956446
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.151351827489806,0.0211719929693552,0.109855483788935,0.192848171190677,0.0200751624705024,0.112005232063831,0.190698422915781,0.0210905603392816,0.110015088811045,0.192688566168567,0.0157246008669092,0.000121619485353396,1,495.209260956446
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.16175791044281,0.0230599648452632,0.116561209861334,0.206954611024285,0.0200751624705024,0.122411315016835,0.201104505868784,0.0210905603392816,0.120421171764049,0.20309464912157,0.0157246008669092,0.000121619485353396,1,495.209260956446
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.150077653552408,0.0231404954258161,0.104723115933395,0.195432191171422,0.0200751624705024,0.110731058126433,0.189424248978383,0.0210905603392816,0.108740914873647,0.191414392231169,0.0157246008669092,0.000121619485353396,1,495.209260956446
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.144565848284996,0.0232261721154031,0.0990433874400773,0.190088309129915,0.0200751624705024,0.105219252859021,0.183912443710971,0.0210905603392816,0.103229109606235,0.185902586963757,0.0157246008669092,0.000121619485353396,1,495.209260956446
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.148321446493424,0.0233242346078141,0.102606786695146,0.194036106291702,0.0200751624705024,0.108974851067449,0.187668041919399,0.0210905603392816,0.106984707814663,0.189658185172185,0.0157246008669092,0.000121619485353396,1,495.209260956446
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.150331225574463,0.0234384454266081,0.104392716684703,0.196269734464222,0.0200751624705024,0.110984630148488,0.189677821000437,0.0210905603392816,0.108994486895702,0.191667964253223,0.0157246008669092,0.000121619485353396,1,495.209260956446
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.153511229034064,0.0235687346770281,0.107317357905909,0.199705100162219,0.0200751624705024,0.114164633608089,0.192857824460039,0.0210905603392816,0.112174490355303,0.194847967712825,0.0157246008669092,0.000121619485353396,1,495.209260956446
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.150847317135279,0.0237123513391475,0.10437196252179,0.197322671748768,0.0200751624705024,0.111500721709304,0.190193912561254,0.0210905603392816,0.109510578456518,0.19218405581404,0.0157246008669092,0.000121619485353396,1,495.209260956446
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.178619103944752,0.0181185796308288,0.143107340417307,0.214130867472198,0.0166905994194851,0.145906130202176,0.211332077687328,0.0207923898234481,0.137866768738277,0.219371439151228,0.0149310842571009,NA,1,495.209260956446
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.178619103944752,0.0181185796308288,0.143107340417307,0.214130867472198,0.0166905994194851,0.145906130202176,0.211332077687328,0.0207923898234481,0.137866768738277,0.219371439151228,0.0149310842571009,NA,1,495.209260956446
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.178619103944752,0.0181185796308288,0.143107340417307,0.214130867472198,0.0166905994194851,0.145906130202176,0.211332077687328,0.0207923898234481,0.137866768738277,0.219371439151228,0.0149310842571009,NA,1,495.209260956446
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.178619103944752,0.0181185796308288,0.143107340417307,0.214130867472198,0.0166905994194851,0.145906130202176,0.211332077687328,0.0207923898234481,0.137866768738277,0.219371439151228,0.0149310842571009,NA,1,495.209260956446
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.178619103944752,0.0181185796308288,0.143107340417307,0.214130867472198,0.0166905994194851,0.145906130202176,0.211332077687328,0.0207923898234481,0.137866768738277,0.219371439151228,0.0149310842571009,NA,1,495.209260956446
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.178619103944752,0.0181185796308288,0.143107340417307,0.214130867472198,0.0166905994194851,0.145906130202176,0.211332077687328,0.0207923898234481,0.137866768738277,0.219371439151228,0.0149310842571009,NA,1,495.209260956446
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.178619103944752,0.0181185796308288,0.143107340417307,0.214130867472198,0.0166905994194851,0.145906130202176,0.211332077687328,0.0207923898234481,0.137866768738277,0.219371439151228,0.0149310842571009,NA,1,495.209260956446
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.178619103944752,0.0181185796308288,0.143107340417307,0.214130867472198,0.0166905994194851,0.145906130202176,0.211332077687328,0.0207923898234481,0.137866768738277,0.219371439151228,0.0149310842571009,NA,1,495.209260956446
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.196682836890705,0.0279888065850797,0.141825784013691,0.251539889767718,0.0251494365871698,0.147390846948378,0.245974826833031,0.0257414123456757,0.146230595781985,0.247135077999424,0.0149930489360758,NA,1,495.209260956446
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.17882427194674,0.020856410478232,0.137946458562622,0.219702085330859,0.0251494365871698,0.129532282004414,0.228116261889067,0.0257414123456757,0.128372030838021,0.229276513055459,0.0149930489360758,NA,1,495.209260956446
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.186239205549434,0.0241018579108787,0.13900043208361,0.233477979015258,0.0251494365871698,0.136947215607108,0.235531195491761,0.0257414123456757,0.135786964440715,0.236691446658154,0.0149930489360758,NA,1,495.209260956446
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.17398761174646,0.0278311844430983,0.119439492590896,0.228535730902024,0.0251494365871698,0.124695621804134,0.223279601688787,0.0257414123456757,0.123535370637741,0.224439852855179,0.0149930489360758,NA,1,495.209260956446
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.236994983518537,0.0325085759752555,0.173279345418352,0.300710621618722,0.0251494365871698,0.187702993576211,0.286286973460864,0.0257414123456757,0.186542742409818,0.287447224627256,0.0149930489360758,NA,1,495.209260956446
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.220180993954408,0.0381772350258332,0.145354988274454,0.295006999634362,0.0251494365871698,0.170889004012081,0.269472983896735,0.0257414123456757,0.169728752845689,0.270633235063127,0.0149930489360758,NA,1,495.209260956446
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.219555534424011,0.0462555929315576,0.128896238194613,0.310214830653409,0.0251494365871698,0.170263544481684,0.268847524366337,0.0257414123456757,0.169103293315292,0.27000777553273,0.0149930489360758,NA,1,495.209260956446
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.16099725709534,0.0601431098183535,0.0431189279331302,0.27887558625755,0.0251494365871698,0.111705267153014,0.210289247037667,0.0257414123456757,0.110545015986621,0.211449498204059,0.0149930489360758,NA,1,495.209260956446
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.180267533592604,0.0211798992610945,0.138755693844672,0.221779373340535,0.0192113660805282,0.142613947980954,0.217921119204253,0.0201805010471609,0.140714478350196,0.219820588835012,0.0149390755265138,4.65734983955285e-05,1,495.209260956446
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.178630845038882,0.0220943332512266,0.135326747604052,0.221934942473712,0.0192113660805282,0.140977259427232,0.216284430650531,0.0201805010471609,0.139077789796474,0.21818390028129,0.0149390755265138,4.65734983955285e-05,1,495.209260956446
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.179541893482579,0.0221144953031499,0.136198279152125,0.222885507813033,0.0192113660805282,0.141888307870929,0.217195479094228,0.0201805010471609,0.139988838240171,0.219094948724987,0.0149390755265138,4.65734983955285e-05,1,495.209260956446
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.177672049892395,0.0221334811696041,0.134291223947475,0.221052875837314,0.0192113660805282,0.140018464280745,0.215325635504044,0.0201805010471609,0.138118994649987,0.217225105134803,0.0149390755265138,4.65734983955285e-05,1,495.209260956446
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.184226802759231,0.0221537485226179,0.140806253532343,0.22764735198612,0.0192113660805282,0.146573217147582,0.221880388370881,0.0201805010471609,0.144673747516823,0.223779858001639,0.0149390755265138,4.65734983955285e-05,1,495.209260956446
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.181675869799956,0.0221760371923181,0.138211635583191,0.22514010401672,0.0192113660805282,0.144022284188306,0.219329455411605,0.0201805010471609,0.142122814557547,0.221228925042364,0.0149390755265138,4.65734983955285e-05,1,495.209260956446
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.18103028643121,0.0222011620829945,0.137516808333604,0.224543764528815,0.0192113660805282,0.14337670081956,0.218683872042859,0.0201805010471609,0.141477231188802,0.220583341673618,0.0149390755265138,4.65734983955285e-05,1,495.209260956446
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.179074822467863,0.0222262280294907,0.135512216017886,0.222637428917839,0.0192113660805282,0.141421236856213,0.216728408079512,0.0201805010471609,0.139521767225455,0.218627877710271,0.0149390755265138,4.65734983955285e-05,1,495.209260956446
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.203481030826789,0.0183095728085185,0.167594927549779,0.239367134103799,0.0181985060875315,0.167812614322794,0.239149447330784,0.0164019743197732,0.171333751884683,0.235628309768896,0.0164830705737848,NA,1,495.209260956446
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.203481030826789,0.0183095728085185,0.167594927549779,0.239367134103799,0.0181985060875315,0.167812614322794,0.239149447330784,0.0164019743197732,0.171333751884683,0.235628309768896,0.0164830705737848,NA,1,495.209260956446
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.203481030826789,0.0183095728085185,0.167594927549779,0.239367134103799,0.0181985060875315,0.167812614322794,0.239149447330784,0.0164019743197732,0.171333751884683,0.235628309768896,0.0164830705737848,NA,1,495.209260956446
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.203481030826789,0.0183095728085185,0.167594927549779,0.239367134103799,0.0181985060875315,0.167812614322794,0.239149447330784,0.0164019743197732,0.171333751884683,0.235628309768896,0.0164830705737848,NA,1,495.209260956446
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.203481030826789,0.0183095728085185,0.167594927549779,0.239367134103799,0.0181985060875315,0.167812614322794,0.239149447330784,0.0164019743197732,0.171333751884683,0.235628309768896,0.0164830705737848,NA,1,495.209260956446
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.203481030826789,0.0183095728085185,0.167594927549779,0.239367134103799,0.0181985060875315,0.167812614322794,0.239149447330784,0.0164019743197732,0.171333751884683,0.235628309768896,0.0164830705737848,NA,1,495.209260956446
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.203481030826789,0.0183095728085185,0.167594927549779,0.239367134103799,0.0181985060875315,0.167812614322794,0.239149447330784,0.0164019743197732,0.171333751884683,0.235628309768896,0.0164830705737848,NA,1,495.209260956446
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.203481030826789,0.0183095728085185,0.167594927549779,0.239367134103799,0.0181985060875315,0.167812614322794,0.239149447330784,0.0164019743197732,0.171333751884683,0.235628309768896,0.0164830705737848,NA,1,495.209260956446
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.205024585185433,0.0284305893093836,0.149301654079792,0.260747516291074,0.0276576406325581,0.150816605648268,0.259232564722598,0.0269208173878672,0.152260752670834,0.257788417700032,0.0164792361499768,NA,1,495.209260956446
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.210136251321793,0.0211230722800301,0.168735790410098,0.251536712233489,0.0276576406325581,0.155928271784628,0.264344230858959,0.0269208173878672,0.157372418807194,0.262900083836393,0.0164792361499768,NA,1,495.209260956446
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.204743416308153,0.0243860790736166,0.156947579599718,0.252539253016587,0.0276576406325581,0.150535436770987,0.258951395845318,0.0269208173878672,0.151979583793553,0.257507248822752,0.0164792361499768,NA,1,495.209260956446
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.178611605322411,0.0281580486505779,0.123422844092352,0.233800366552471,0.0276576406325581,0.124403625785246,0.232819584859577,0.0269208173878672,0.125847772807812,0.231375437837011,0.0164792361499768,NA,1,495.209260956446
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.219926771146405,0.0329684787046118,0.15530974026029,0.28454380203252,0.0276576406325581,0.165718791609239,0.27413475068357,0.0269208173878672,0.167162938631805,0.272690603661004,0.0164792361499768,NA,1,495.209260956446
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.202507461417986,0.0387206113866176,0.126616457640844,0.278398465195128,0.0276576406325581,0.148299481880821,0.256715440955152,0.0269208173878672,0.149743628903387,0.255271293932586,0.0164792361499768,NA,1,495.209260956446
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.19474807326568,0.0467479513433564,0.103123772281671,0.28637237424969,0.0276576406325581,0.140540093728515,0.248956052802846,0.0269208173878672,0.141984240751081,0.24751190578028,0.0164792361499768,NA,1,495.209260956446
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.224498517515603,0.0611181816492842,0.104709082682429,0.344287952348777,0.0276576406325581,0.170290537978437,0.278706497052768,0.0269208173878672,0.171734685001003,0.277262350030202,0.0164792361499768,NA,1,495.209260956446
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.203480012981173,0.0183166393902607,0.167580059458454,0.239379966503892,0.0186119616681039,0.167001238430049,0.239958787532296,0.017325980157026,0.169521715876546,0.237438310085799,0.0164832035139701,0,1,495.209260956446
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.203480012981173,0.0183166393902607,0.167580059458454,0.239379966503892,0.0186119616681039,0.167001238430049,0.239958787532296,0.017325980157026,0.169521715876546,0.237438310085799,0.0164832035139701,0,1,495.209260956446
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.203480012981173,0.0183166393902607,0.167580059458454,0.239379966503892,0.0186119616681039,0.167001238430049,0.239958787532296,0.017325980157026,0.169521715876546,0.237438310085799,0.0164832035139701,0,1,495.209260956446
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.203480012981173,0.0183166393902607,0.167580059458454,0.239379966503892,0.0186119616681039,0.167001238430049,0.239958787532296,0.017325980157026,0.169521715876546,0.237438310085799,0.0164832035139701,0,1,495.209260956446
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.203480012981173,0.0183166393902607,0.167580059458454,0.239379966503892,0.0186119616681039,0.167001238430049,0.239958787532296,0.017325980157026,0.169521715876546,0.237438310085799,0.0164832035139701,0,1,495.209260956446
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.203480012981173,0.0183166393902607,0.167580059458454,0.239379966503892,0.0186119616681039,0.167001238430049,0.239958787532296,0.017325980157026,0.169521715876546,0.237438310085799,0.0164832035139701,0,1,495.209260956446
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.203480012981173,0.0183166393902607,0.167580059458454,0.239379966503892,0.0186119616681039,0.167001238430049,0.239958787532296,0.017325980157026,0.169521715876546,0.237438310085799,0.0164832035139701,0,1,495.209260956446
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.203480012981173,0.0183166393902607,0.167580059458454,0.239379966503892,0.0186119616681039,0.167001238430049,0.239958787532296,0.017325980157026,0.169521715876546,0.237438310085799,0.0164832035139701,0,1,495.209260956446
