"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.129710342194415,0.0895338015688996,-0.045772684279584,0.305193368668414,0.104685192631585,-0.0754688650781286,0.334889549466958,0.0907157813207403,-0.0480893220236475,0.307510006412477,0,NA,1,40.1143146753311
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.129710342194415,0.0895338015688996,-0.045772684279584,0.305193368668414,0.104685192631585,-0.0754688650781286,0.334889549466958,0.0907157813207403,-0.0480893220236475,0.307510006412477,0,NA,1,40.1143146753311
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.129710342194415,0.0895338015688996,-0.045772684279584,0.305193368668414,0.104685192631585,-0.0754688650781286,0.334889549466958,0.0907157813207403,-0.0480893220236475,0.307510006412477,0,NA,1,40.1143146753311
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.129710342194415,0.0895338015688996,-0.045772684279584,0.305193368668414,0.104685192631585,-0.0754688650781286,0.334889549466958,0.0907157813207403,-0.0480893220236475,0.307510006412477,0,NA,1,40.1143146753311
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.129710342194415,0.0895338015688996,-0.045772684279584,0.305193368668414,0.104685192631585,-0.0754688650781286,0.334889549466958,0.0907157813207403,-0.0480893220236475,0.307510006412477,0,NA,1,40.1143146753311
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.129710342194415,0.0895338015688996,-0.045772684279584,0.305193368668414,0.104685192631585,-0.0754688650781286,0.334889549466958,0.0907157813207403,-0.0480893220236475,0.307510006412477,0,NA,1,40.1143146753311
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.129710342194415,0.0895338015688996,-0.045772684279584,0.305193368668414,0.104685192631585,-0.0754688650781286,0.334889549466958,0.0907157813207403,-0.0480893220236475,0.307510006412477,0,NA,1,40.1143146753311
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.0929300397055491,0.103925360515469,-0.110759923985112,0.29662000339621,0.112117227985869,-0.126815689193221,0.312675768604319,0.118768491409646,-0.139851925955511,0.32571200536661,0,NA,1,40.1143146753311
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.0610464894492521,0.116800704167184,-0.167878684087346,0.28997166298585,0.112117227985869,-0.158699239449518,0.280792218348022,0.118768491409646,-0.171735476211808,0.293828455110313,0,NA,1,40.1143146753311
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.0926900770901026,0.132453135073698,-0.166913297293765,0.35229345147397,0.112117227985869,-0.127055651808667,0.312435805988872,0.118768491409646,-0.140091888570958,0.325472042751163,0,NA,1,40.1143146753311
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.183560467747394,0.139238615930397,-0.0893422047333887,0.456463140228177,0.112117227985869,-0.0361852611513757,0.403306196646164,0.118768491409646,-0.0492214979136663,0.416342433408455,0,NA,1,40.1143146753311
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.363225151781797,0.168286271607665,0.033390120338249,0.693060183225346,0.112117227985869,0.143479422883027,0.582970880680567,0.118768491409646,0.130443186120737,0.596007117442858,0,NA,1,40.1143146753311
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.112557744712172,0.170991581708037,-0.222579597095119,0.447695086519463,0.112117227985869,-0.107187984186598,0.332303473610942,0.118768491409646,-0.120224220948888,0.345339710373233,0,NA,1,40.1143146753311
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.204797659267436,0.218334916629253,-0.223130913893455,0.632726232428328,0.112117227985869,-0.0149480696313334,0.424543388166206,0.118768491409646,-0.0279843063936241,0.437579624928497,0,NA,1,40.1143146753311
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,-0.367367312109311,0.263152991286112,-0.883137697454072,0.14840307323545,0.112117227985869,-0.587113041008081,-0.147621583210541,0.118768491409646,-0.600149277770371,-0.13458534644825,0,NA,1,40.1143146753311
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.129710342194451,0.0895270886642206,-0.0457595272281457,0.305180211617047,0.102797213918974,-0.0717684947977978,0.331189179186699,0.0983035026518638,-0.06296098255734,0.322381666946241,0,0,1,40.1143146753311
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.129710342194451,0.0895270886642206,-0.0457595272281457,0.305180211617047,0.102797213918974,-0.0717684947977978,0.331189179186699,0.0983035026518638,-0.06296098255734,0.322381666946241,0,0,1,40.1143146753311
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.129710342194451,0.0895270886642206,-0.0457595272281457,0.305180211617047,0.102797213918974,-0.0717684947977978,0.331189179186699,0.0983035026518638,-0.06296098255734,0.322381666946241,0,0,1,40.1143146753311
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.129710342194451,0.0895270886642206,-0.0457595272281457,0.305180211617047,0.102797213918974,-0.0717684947977978,0.331189179186699,0.0983035026518638,-0.06296098255734,0.322381666946241,0,0,1,40.1143146753311
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.129710342194451,0.0895270886642206,-0.0457595272281457,0.305180211617047,0.102797213918974,-0.0717684947977978,0.331189179186699,0.0983035026518638,-0.06296098255734,0.322381666946241,0,0,1,40.1143146753311
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.129710342194451,0.0895270886642206,-0.0457595272281457,0.305180211617047,0.102797213918974,-0.0717684947977978,0.331189179186699,0.0983035026518638,-0.06296098255734,0.322381666946241,0,0,1,40.1143146753311
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.129710342194451,0.0895270886642206,-0.0457595272281457,0.305180211617047,0.102797213918974,-0.0717684947977978,0.331189179186699,0.0983035026518638,-0.06296098255734,0.322381666946241,0,0,1,40.1143146753311
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.129710342194451,0.0895270886642206,-0.0457595272281457,0.305180211617047,0.102797213918974,-0.0717684947977978,0.331189179186699,0.0983035026518638,-0.06296098255734,0.322381666946241,0,0,1,40.1143146753311
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.217106774313121,0.0898989993062159,0.0409079734267463,0.393305575199495,0.112463126172052,-0.00331690257288444,0.437530451199126,0.105622861593316,0.0100897696461629,0.424123778980078,0,NA,1,40.1143146753311
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.217106774313121,0.0898989993062159,0.0409079734267463,0.393305575199495,0.112463126172052,-0.00331690257288444,0.437530451199126,0.105622861593316,0.0100897696461629,0.424123778980078,0,NA,1,40.1143146753311
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.217106774313121,0.0898989993062159,0.0409079734267463,0.393305575199495,0.112463126172052,-0.00331690257288444,0.437530451199126,0.105622861593316,0.0100897696461629,0.424123778980078,0,NA,1,40.1143146753311
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.217106774313121,0.0898989993062159,0.0409079734267463,0.393305575199495,0.112463126172052,-0.00331690257288444,0.437530451199126,0.105622861593316,0.0100897696461629,0.424123778980078,0,NA,1,40.1143146753311
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.217106774313121,0.0898989993062159,0.0409079734267463,0.393305575199495,0.112463126172052,-0.00331690257288444,0.437530451199126,0.105622861593316,0.0100897696461629,0.424123778980078,0,NA,1,40.1143146753311
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.217106774313121,0.0898989993062159,0.0409079734267463,0.393305575199495,0.112463126172052,-0.00331690257288444,0.437530451199126,0.105622861593316,0.0100897696461629,0.424123778980078,0,NA,1,40.1143146753311
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.217106774313121,0.0898989993062159,0.0409079734267463,0.393305575199495,0.112463126172052,-0.00331690257288444,0.437530451199126,0.105622861593316,0.0100897696461629,0.424123778980078,0,NA,1,40.1143146753311
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.217106774313121,0.0898989993062159,0.0409079734267463,0.393305575199495,0.112463126172052,-0.00331690257288444,0.437530451199126,0.105622861593316,0.0100897696461629,0.424123778980078,0,NA,1,40.1143146753311
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.237348042908596,0.104967244487123,0.0316160241574251,0.443080061659767,0.125535697884283,-0.0086974037186989,0.483393489535891,0.145664595214784,-0.0481493175349863,0.522845403352179,0,NA,1,40.1143146753311
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.290392297898098,0.120226291886065,0.0547530958066101,0.526031499989585,0.125535697884283,0.0443468512708025,0.536437744525393,0.145664595214784,0.00489493745451508,0.57588965834168,0,NA,1,40.1143146753311
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.0391444545311104,0.131135020156767,-0.217875462088087,0.296164371150308,0.125535697884283,-0.206900992096185,0.285189901158406,0.145664595214784,-0.246352905912472,0.324641814974693,0,NA,1,40.1143146753311
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.260303373947856,0.139699957499641,-0.0135035113932173,0.534110259288929,0.125535697884283,0.0142579273205607,0.506348820575151,0.145664595214784,-0.0251939864957267,0.545800734391438,0,NA,1,40.1143146753311
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.278965037742454,0.16241318535747,-0.0393589561726144,0.597289031657523,0.125535697884283,0.0329195911151591,0.525010484369749,0.145664595214784,-0.00653232270112825,0.564462398186037,0,NA,1,40.1143146753311
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.342304941264007,0.176106053054326,-0.00285658018197121,0.687466462709986,0.125535697884283,0.096259494636712,0.588350387891302,0.145664595214784,0.0568075808204246,0.62780230170759,0,NA,1,40.1143146753311
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.00130084756367847,0.212887518388731,-0.415951021236343,0.4185527163637,0.125535697884283,-0.244744599063617,0.247346294190974,0.145664595214784,-0.284196512879904,0.286798208007261,0,NA,1,40.1143146753311
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.44902534741297,0.280484349835578,-0.100713876491895,0.998764571317835,0.125535697884283,0.202979900785675,0.695070794040265,0.145664595214784,0.163527986969388,0.734522707856553,0,NA,1,40.1143146753311
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.217106774307088,0.089899563351963,0.0409068679113635,0.393306680702812,0.11092020791091,-0.000292838355990976,0.434506386970167,0.108229283743513,0.00498127609723562,0.42923227251694,0,8.16326530612245e-14,1,40.1143146753311
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.217106774307586,0.0898995633524171,0.0409068679109721,0.393306680704201,0.11092020791091,-0.000292838355492514,0.434506386970665,0.108229283743513,0.00498127609773408,0.429232272517439,0,8.16326530612245e-14,1,40.1143146753311
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.217106774305966,0.0898995633524171,0.0409068679093518,0.39330668070258,0.11092020791091,-0.000292838357112801,0.434506386969045,0.108229283743513,0.00498127609611379,0.429232272515819,0,8.16326530612245e-14,1,40.1143146753311
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.217106774307323,0.0898995633524171,0.0409068679107083,0.393306680703937,0.11092020791091,-0.000292838355756275,0.434506386970402,0.108229283743513,0.00498127609747032,0.429232272517175,0,8.16326530612245e-14,1,40.1143146753311
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.217106774307291,0.0898995633524171,0.040906867910677,0.393306680703906,0.11092020791091,-0.000292838355787584,0.43450638697037,0.108229283743513,0.00498127609743901,0.429232272517144,0,8.16326530612245e-14,1,40.1143146753311
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.217106774307529,0.0898995633524171,0.0409068679109146,0.393306680704143,0.11092020791091,-0.000292838355550051,0.434506386970608,0.108229283743513,0.00498127609767654,0.429232272517381,0,8.16326530612245e-14,1,40.1143146753311
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.217106774306564,0.0898995633524171,0.0409068679099501,0.393306680703179,0.11092020791091,-0.000292838356514502,0.434506386969643,0.108229283743513,0.00498127609671209,0.429232272516417,0,8.16326530612245e-14,1,40.1143146753311
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.217106774307356,0.0898995633524171,0.0409068679107415,0.39330668070397,0.11092020791091,-0.000292838355723107,0.434506386970435,0.108229283743513,0.00498127609750348,0.429232272517208,0,8.16326530612245e-14,1,40.1143146753311
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.112331230911163,0.110731852367929,-0.104699211671384,0.329361673493709,0.109431516871879,-0.102150600931308,0.326813062753634,0.0966663273093674,-0.0771312891329579,0.301793750955283,0.0294638205373898,NA,1,40.1143146753311
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.112331230911163,0.110731852367929,-0.104699211671384,0.329361673493709,0.109431516871879,-0.102150600931308,0.326813062753634,0.0966663273093674,-0.0771312891329579,0.301793750955283,0.0294638205373898,NA,1,40.1143146753311
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.112331230911163,0.110731852367929,-0.104699211671384,0.329361673493709,0.109431516871879,-0.102150600931308,0.326813062753634,0.0966663273093674,-0.0771312891329579,0.301793750955283,0.0294638205373898,NA,1,40.1143146753311
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.112331230911163,0.110731852367929,-0.104699211671384,0.329361673493709,0.109431516871879,-0.102150600931308,0.326813062753634,0.0966663273093674,-0.0771312891329579,0.301793750955283,0.0294638205373898,NA,1,40.1143146753311
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.112331230911163,0.110731852367929,-0.104699211671384,0.329361673493709,0.109431516871879,-0.102150600931308,0.326813062753634,0.0966663273093674,-0.0771312891329579,0.301793750955283,0.0294638205373898,NA,1,40.1143146753311
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.112331230911163,0.110731852367929,-0.104699211671384,0.329361673493709,0.109431516871879,-0.102150600931308,0.326813062753634,0.0966663273093674,-0.0771312891329579,0.301793750955283,0.0294638205373898,NA,1,40.1143146753311
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.112331230911163,0.110731852367929,-0.104699211671384,0.329361673493709,0.109431516871879,-0.102150600931308,0.326813062753634,0.0966663273093674,-0.0771312891329579,0.301793750955283,0.0294638205373898,NA,1,40.1143146753311
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.112331230911163,0.110731852367929,-0.104699211671384,0.329361673493709,0.109431516871879,-0.102150600931308,0.326813062753634,0.0966663273093674,-0.0771312891329579,0.301793750955283,0.0294638205373898,NA,1,40.1143146753311
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,-0.0224132175729904,0.147950995073262,-0.312391839393446,0.267565404247465,0.129933598505859,-0.277078391026161,0.23225195588018,0.12256939642546,-0.262644820173704,0.217818385027723,0.0270878109777419,NA,1,40.1143146753311
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.111777609248146,0.129113023618685,-0.141279266979546,0.364834485475838,0.129933598505859,-0.142887564205024,0.366442782701317,0.12256939642546,-0.128453993352568,0.35200921184886,0.0270878109777419,NA,1,40.1143146753311
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.07042333615424,0.148206897494465,-0.22005684519533,0.36090351750381,0.129933598505859,-0.18424183729893,0.32508850960741,0.12256939642546,-0.169808266446474,0.310654938754954,0.0270878109777419,NA,1,40.1143146753311
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.0394867830591909,0.161842492648514,-0.277718673700086,0.356692239818467,0.129933598505859,-0.215178390393979,0.294151956512361,0.12256939642546,-0.200744819541523,0.279718385659905,0.0270878109777419,NA,1,40.1143146753311
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,-0.0195119196080975,0.190715564932357,-0.393307558166727,0.354283718950532,0.129933598505859,-0.274177093061268,0.235153253845073,0.12256939642546,-0.259743522208811,0.220719682992616,0.0270878109777419,NA,1,40.1143146753311
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.0881518712450532,0.21412574588082,-0.331526878844129,0.507830621334236,0.129933598505859,-0.166513302208117,0.342817044698223,0.12256939642546,-0.152079731355661,0.328383473845767,0.0270878109777419,NA,1,40.1143146753311
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,-0.0846330113774115,0.264007985647987,-0.602079154878434,0.432813132123611,0.129933598505859,-0.339298184830582,0.170032162075759,0.12256939642546,-0.324864613978125,0.155598591223302,0.0270878109777419,NA,1,40.1143146753311
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,-0.362587191732054,0.326289746725469,-1.00210334383867,0.276928960374561,0.129933598505859,-0.617252365185224,-0.107922018278884,0.12256939642546,-0.602818794332768,-0.12235558913134,0.0270878109777419,NA,1,40.1143146753311
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.112326476481549,0.110733303459816,-0.104706810188835,0.329359763151933,0.109159903576581,-0.101623003084414,0.326275956047512,0.0996440668072167,-0.0829723057336987,0.307625258696797,0.0294634246462739,0,1,40.1143146753311
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.112326476481549,0.110733303459816,-0.104706810188835,0.329359763151933,0.109159903576581,-0.101623003084414,0.326275956047512,0.0996440668072167,-0.0829723057336987,0.307625258696797,0.0294634246462739,0,1,40.1143146753311
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.112326476481549,0.110733303459816,-0.104706810188835,0.329359763151933,0.109159903576581,-0.101623003084414,0.326275956047512,0.0996440668072167,-0.0829723057336987,0.307625258696797,0.0294634246462739,0,1,40.1143146753311
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.112326476481549,0.110733303459816,-0.104706810188835,0.329359763151933,0.109159903576581,-0.101623003084414,0.326275956047512,0.0996440668072167,-0.0829723057336987,0.307625258696797,0.0294634246462739,0,1,40.1143146753311
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.112326476481549,0.110733303459816,-0.104706810188835,0.329359763151933,0.109159903576581,-0.101623003084414,0.326275956047512,0.0996440668072167,-0.0829723057336987,0.307625258696797,0.0294634246462739,0,1,40.1143146753311
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.112326476481549,0.110733303459816,-0.104706810188835,0.329359763151933,0.109159903576581,-0.101623003084414,0.326275956047512,0.0996440668072167,-0.0829723057336987,0.307625258696797,0.0294634246462739,0,1,40.1143146753311
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.112326476481549,0.110733303459816,-0.104706810188835,0.329359763151933,0.109159903576581,-0.101623003084414,0.326275956047512,0.0996440668072167,-0.0829723057336987,0.307625258696797,0.0294634246462739,0,1,40.1143146753311
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.112326476481549,0.110733303459816,-0.104706810188835,0.329359763151933,0.109159903576581,-0.101623003084414,0.326275956047512,0.0996440668072167,-0.0829723057336987,0.307625258696797,0.0294634246462739,0,1,40.1143146753311
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.0846231387893119,0.093513890271506,-0.0986607181970703,0.267906995775694,0.088684832209433,-0.0891959383161545,0.258442215894778,0.103024964425009,-0.117302080992226,0.28654835857085,0.00442333166717596,NA,1,40.1143146753311
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.0846231387893119,0.093513890271506,-0.0986607181970703,0.267906995775694,0.088684832209433,-0.0891959383161545,0.258442215894778,0.103024964425009,-0.117302080992226,0.28654835857085,0.00442333166717596,NA,1,40.1143146753311
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.0846231387893119,0.093513890271506,-0.0986607181970703,0.267906995775694,0.088684832209433,-0.0891959383161545,0.258442215894778,0.103024964425009,-0.117302080992226,0.28654835857085,0.00442333166717596,NA,1,40.1143146753311
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.0846231387893119,0.093513890271506,-0.0986607181970703,0.267906995775694,0.088684832209433,-0.0891959383161545,0.258442215894778,0.103024964425009,-0.117302080992226,0.28654835857085,0.00442333166717596,NA,1,40.1143146753311
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.0846231387893119,0.093513890271506,-0.0986607181970703,0.267906995775694,0.088684832209433,-0.0891959383161545,0.258442215894778,0.103024964425009,-0.117302080992226,0.28654835857085,0.00442333166717596,NA,1,40.1143146753311
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.0846231387893119,0.093513890271506,-0.0986607181970703,0.267906995775694,0.088684832209433,-0.0891959383161545,0.258442215894778,0.103024964425009,-0.117302080992226,0.28654835857085,0.00442333166717596,NA,1,40.1143146753311
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.0846231387893119,0.093513890271506,-0.0986607181970703,0.267906995775694,0.088684832209433,-0.0891959383161545,0.258442215894778,0.103024964425009,-0.117302080992226,0.28654835857085,0.00442333166717596,NA,1,40.1143146753311
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.0846231387893119,0.093513890271506,-0.0986607181970703,0.267906995775694,0.088684832209433,-0.0891959383161545,0.258442215894778,0.103024964425009,-0.117302080992226,0.28654835857085,0.00442333166717596,NA,1,40.1143146753311
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.125265942677929,0.117024369077665,-0.104097606027817,0.354629491383675,0.109917266854795,-0.0901679416365476,0.340699826992406,0.116454694172063,-0.102981063729941,0.3535129490858,0.00506667187971447,NA,1,40.1143146753311
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.119611735480938,0.117717660332251,-0.111110639114594,0.350334110076469,0.109917266854795,-0.095822148833539,0.335045619795415,0.116454694172063,-0.108635270926933,0.347858741888808,0.00506667187971447,NA,1,40.1143146753311
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,-0.00407513086417759,0.133143728851662,-0.265032044180801,0.256881782452445,0.109917266854795,-0.219509015178654,0.211358753450299,0.116454694172063,-0.232322137272048,0.224171875543693,0.00506667187971447,NA,1,40.1143146753311
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.244068299903806,0.144288178079603,-0.0387313325271182,0.52686793233473,0.109917266854795,0.0286344155893293,0.459502184218283,0.116454694172063,0.0158212934959354,0.472315306311677,0.00506667187971447,NA,1,40.1143146753311
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.00932647795648303,0.164086389430218,-0.312276935679957,0.330929891592923,0.109917266854795,-0.206107406357994,0.22476036227096,0.116454694172063,-0.218920528451388,0.237573484364354,0.00506667187971447,NA,1,40.1143146753311
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,-0.0761731392885864,0.178345914540298,-0.425724708577429,0.273378430000256,0.109917266854795,-0.291607023603063,0.13926074502589,0.116454694172063,-0.304420145696457,0.152073867119284,0.00506667187971447,NA,1,40.1143146753311
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.172044831883431,0.230019350743803,-0.27878481132171,0.622874475088572,0.109917266854795,-0.0433890524310459,0.387478716197908,0.116454694172063,-0.0562021745244398,0.400291838291302,0.00506667187971447,NA,1,40.1143146753311
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.412058523673611,0.298850470661656,-0.173677635586078,0.997794682933299,0.109917266854795,0.196624639359134,0.627492407988087,0.116454694172063,0.18381151726574,0.640305530081481,0.00506667187971447,NA,1,40.1143146753311
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.0846278032859007,0.0935268134780612,-0.0986813827198945,0.267936989291696,0.0907656094304916,-0.0932695222326919,0.262525128804493,0.103204210236008,-0.117648731829574,0.286904338401376,0.00442360702149626,0,1,40.1143146753311
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.0846278032859007,0.0935268134780612,-0.0986813827198945,0.267936989291696,0.0907656094304916,-0.0932695222326919,0.262525128804493,0.103204210236008,-0.117648731829574,0.286904338401376,0.00442360702149626,0,1,40.1143146753311
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.0846278032859007,0.0935268134780612,-0.0986813827198945,0.267936989291696,0.0907656094304916,-0.0932695222326919,0.262525128804493,0.103204210236008,-0.117648731829574,0.286904338401376,0.00442360702149626,0,1,40.1143146753311
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.0846278032859007,0.0935268134780612,-0.0986813827198945,0.267936989291696,0.0907656094304916,-0.0932695222326919,0.262525128804493,0.103204210236008,-0.117648731829574,0.286904338401376,0.00442360702149626,0,1,40.1143146753311
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.0846278032859007,0.0935268134780612,-0.0986813827198945,0.267936989291696,0.0907656094304916,-0.0932695222326919,0.262525128804493,0.103204210236008,-0.117648731829574,0.286904338401376,0.00442360702149626,0,1,40.1143146753311
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.0846278032859007,0.0935268134780612,-0.0986813827198945,0.267936989291696,0.0907656094304916,-0.0932695222326919,0.262525128804493,0.103204210236008,-0.117648731829574,0.286904338401376,0.00442360702149626,0,1,40.1143146753311
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.0846278032859007,0.0935268134780612,-0.0986813827198945,0.267936989291696,0.0907656094304916,-0.0932695222326919,0.262525128804493,0.103204210236008,-0.117648731829574,0.286904338401376,0.00442360702149626,0,1,40.1143146753311
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.0846278032859007,0.0935268134780612,-0.0986813827198945,0.267936989291696,0.0907656094304916,-0.0932695222326919,0.262525128804493,0.103204210236008,-0.117648731829574,0.286904338401376,0.00442360702149626,0,1,40.1143146753311
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.168482365146601,0.0890914828979944,-0.00613373266273465,0.343098462955936,0.0916586894121437,-0.0111653649713438,0.348130095264545,0.101758437239786,-0.0309605069664584,0.36792523725966,1.69681810843252e-13,NA,1,40.1143146753311
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.168482365146601,0.0890914828979944,-0.00613373266273465,0.343098462955936,0.0916586894121437,-0.0111653649713438,0.348130095264545,0.101758437239786,-0.0309605069664584,0.36792523725966,1.69681810843252e-13,NA,1,40.1143146753311
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.168482365146601,0.0890914828979944,-0.00613373266273465,0.343098462955936,0.0916586894121437,-0.0111653649713438,0.348130095264545,0.101758437239786,-0.0309605069664584,0.36792523725966,1.69681810843252e-13,NA,1,40.1143146753311
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.168482365146601,0.0890914828979944,-0.00613373266273465,0.343098462955936,0.0916586894121437,-0.0111653649713438,0.348130095264545,0.101758437239786,-0.0309605069664584,0.36792523725966,1.69681810843252e-13,NA,1,40.1143146753311
