"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.12594838386581,0.02337770071462,-0.171767835307822,-0.080128932423799,0.024220057981486,-0.173418825212995,-0.078477942518626,0.028758846453826,-0.182314687152227,-0.0695820805793939,0.0122996799201225,NA,1,507.393384834131
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.0003233924363415,0.0272682091185119,-0.0537681002315316,0.0531213153588486,0.024220057981486,-0.0477938337835258,0.0471470489108428,0.028758846453826,-0.0566896957227579,0.0560429108500749,0.0122996799201225,NA,1,507.393384834131
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.182841176795023,0.0321994562489704,0.119731402225268,0.245950951364779,0.024220057981486,0.135370735447839,0.230311618142208,0.028758846453826,0.126474873508607,0.23920748008144,0.0122996799201225,NA,1,507.393384834131
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.366956901523982,0.0384487496507297,0.291598736957955,0.442315066090009,0.024220057981486,0.319486460176797,0.414427342871166,0.028758846453826,0.310590598237565,0.423323204810398,0.0122996799201225,NA,1,507.393384834131
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.45712109505939,0.0467809356673237,0.36543214598835,0.54881004413043,0.024220057981486,0.409650653712206,0.504591536406575,0.028758846453826,0.400754791772974,0.513487398345807,0.0122996799201225,NA,1,507.393384834131
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.560882883985535,0.0630308986695253,0.437344592680071,0.684421175290998,0.024220057981486,0.51341244263835,0.608353325332719,0.028758846453826,0.504516580699118,0.617249187271951,0.0122996799201225,NA,1,507.393384834131
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.154869661905922,0.113215222202844,-0.0670280961133524,0.376767419925196,0.0244900137613012,0.106870116952881,0.202869206858962,0.0291376009024769,0.0977610135411652,0.211978310270678,0.0124225685113725,0.0859356571719677,1,507.393384834131
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.307749797594107,0.114320007739019,-0.531812895474924,-0.0836866997132902,0.0244900137613012,-0.355749342547148,-0.259750252641066,0.0291376009024769,-0.364858445958864,-0.250641149229351,0.0124225685113725,0.0859356571719677,1,507.393384834131
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.128426009144665,0.114563226266129,-0.35296580657899,0.0961137882896604,0.0244900137613012,-0.176425554097705,-0.0804264641916241,0.0291376009024769,-0.185534657509421,-0.0713173607799083,0.0124225685113725,0.0859356571719677,1,507.393384834131
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0039664541619843,0.11486473028062,-0.229097188605907,0.221164280281938,0.0244900137613012,-0.051965999115025,0.0440330907910564,0.0291376009024769,-0.0610751025267408,0.0531421942027722,0.0124225685113725,0.0859356571719677,1,507.393384834131
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.177424019950386,0.115376695910062,-0.0487101486885662,0.403558188589338,0.0244900137613012,0.129424474997345,0.225423564903426,0.0291376009024769,0.120315371585629,0.234532668315142,0.0124225685113725,0.0859356571719677,1,507.393384834131
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.358910424502703,0.116250268158155,0.131064085719597,0.58675676328581,0.0244900137613012,0.310910879549663,0.406909969455744,0.0291376009024769,0.301801776137947,0.41601907286746,0.0124225685113725,0.0859356571719677,1,507.393384834131
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.445666245510097,0.117843287011104,0.214697647148516,0.676634843871677,0.0244900137613012,0.397666700557056,0.493665790463137,0.0291376009024769,0.38855759714534,0.502774893874853,0.0124225685113725,0.0859356571719677,1,507.393384834131
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.54098456014951,0.12284079625183,0.300221023663701,0.78174809663532,0.0244900137613012,0.49298501519647,0.588984105102551,0.0291376009024769,0.483875911784754,0.598093208514267,0.0124225685113725,0.0859356571719677,1,507.393384834131
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.326680911494718,0.0183585515948859,-0.362663011429015,-0.290698811560421,0.0200262219548853,-0.365931585272699,-0.287430237716738,0.0155541992230826,-0.357166581780321,-0.296195241209115,0.0372521390759942,NA,1,507.393384834131
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.326680911494718,0.0183585515948859,-0.362663011429015,-0.290698811560421,0.0200262219548853,-0.365931585272699,-0.287430237716738,0.0155541992230826,-0.357166581780321,-0.296195241209115,0.0372521390759942,NA,1,507.393384834131
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.326680911494718,0.0183585515948859,-0.362663011429015,-0.290698811560421,0.0200262219548853,-0.365931585272699,-0.287430237716738,0.0155541992230826,-0.357166581780321,-0.296195241209115,0.0372521390759942,NA,1,507.393384834131
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.326680911494718,0.0183585515948859,-0.362663011429015,-0.290698811560421,0.0200262219548853,-0.365931585272699,-0.287430237716738,0.0155541992230826,-0.357166581780321,-0.296195241209115,0.0372521390759942,NA,1,507.393384834131
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.326680911494718,0.0183585515948859,-0.362663011429015,-0.290698811560421,0.0200262219548853,-0.365931585272699,-0.287430237716738,0.0155541992230826,-0.357166581780321,-0.296195241209115,0.0372521390759942,NA,1,507.393384834131
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.326680911494718,0.0183585515948859,-0.362663011429015,-0.290698811560421,0.0200262219548853,-0.365931585272699,-0.287430237716738,0.0155541992230826,-0.357166581780321,-0.296195241209115,0.0372521390759942,NA,1,507.393384834131
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.326680911494718,0.0183585515948859,-0.362663011429015,-0.290698811560421,0.0200262219548853,-0.365931585272699,-0.287430237716738,0.0155541992230826,-0.357166581780321,-0.296195241209115,0.0372521390759942,NA,1,507.393384834131
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.326680911494718,0.0183585515948859,-0.362663011429015,-0.290698811560421,0.0200262219548853,-0.365931585272699,-0.287430237716738,0.0155541992230826,-0.357166581780321,-0.296195241209115,0.0372521390759942,NA,1,507.393384834131
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.186472180681423,0.0292245318161008,0.12919315085682,0.243751210506025,0.0286615263513094,0.130296621290911,0.242647740071935,0.0245954318656826,0.138266020040476,0.234678341322369,0.0251285735375698,NA,1,507.393384834131
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.272745496565351,0.0204492203021357,-0.312825231869462,-0.23266576126124,0.0286615263513094,-0.328921055955863,-0.216569937174839,0.0245954318656826,-0.320951657206298,-0.224539335924405,0.0251285735375698,NA,1,507.393384834131
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.109244564544622,0.0240655161781166,-0.156412109523096,-0.0620770195661473,0.0286615263513094,-0.165420123935134,-0.0530690051541098,0.0245954318656826,-0.157450725185569,-0.0610384039036752,0.0251285735375698,NA,1,507.393384834131
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0349131322286969,0.0282902408842693,-0.0205347210184335,0.0903609854758273,0.0286615263513094,-0.0212624271618151,0.0910886916192089,0.0245954318656826,-0.0132930284122497,0.0831192928696436,0.0251285735375698,NA,1,507.393384834131
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.218374620006524,0.0334227373775211,0.152867258481842,0.283881981531206,0.0286615263513094,0.162199060616012,0.274550179397036,0.0245954318656826,0.170168459365577,0.26658078064747,0.0251285735375698,NA,1,507.393384834131
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.338644029149748,0.0396442076470999,0.260942809965805,0.416345248333691,0.0286615263513094,0.282468469759236,0.39481958854026,0.0245954318656826,0.290437868508801,0.386850189790695,0.0251285735375698,NA,1,507.393384834131
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.503985117668719,0.0484997755362707,0.408927304359352,0.599042930978086,0.0286615263513094,0.447809558278207,0.560160677059231,0.0245954318656826,0.455778957027772,0.552191278309666,0.0251285735375698,NA,1,507.393384834131
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.591378426826244,0.0647057003519543,0.464557584541973,0.718199269110515,0.0286615263513094,0.535202867435732,0.647553986216756,0.0245954318656826,0.543172266185297,0.63958458746719,0.0251285735375698,NA,1,507.393384834131
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.178387412200483,0.111058393250478,-0.0392830387513396,0.396057863152306,0.0288703850571335,0.121802497268698,0.234972327132268,0.0248612403239131,0.129660276554619,0.227114547846348,0.025030198267078,0.0847122536018964,1,507.393384834131
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.274520733535382,0.112223829739778,-0.494475398032501,-0.0545660690382626,0.0288703850571335,-0.331105648467167,-0.217935818603597,0.0248612403239131,-0.323247869181246,-0.225793597889517,0.025030198267078,0.0847122536018964,1,507.393384834131
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.112129919609281,0.112468311440989,-0.332563759435654,0.108303920217092,0.0288703850571335,-0.168714834541066,-0.0555450046774963,0.0248612403239131,-0.160857055255146,-0.0634027839634168,0.025030198267078,0.0847122536018964,1,507.393384834131
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.03069189661608,0.112801708225336,-0.190395388900173,0.251779182132333,0.0288703850571335,-0.025893018315705,0.0872768115478651,0.0248612403239131,-0.0180352390297844,0.0794190322619445,0.025030198267078,0.0847122536018964,1,507.393384834131
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.212204956317029,0.11331813091732,-0.00989449907631415,0.434304411710372,0.0288703850571335,0.155620041385244,0.268789871248814,0.0248612403239131,0.163477820671164,0.260932091962893,0.025030198267078,0.0847122536018964,1,507.393384834131
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.330122550679634,0.114121125981126,0.106449253881469,0.553795847477798,0.0288703850571335,0.273537635747849,0.386707465611419,0.0248612403239131,0.281395415033769,0.378849686325498,0.025030198267078,0.0847122536018964,1,507.393384834131
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.49116926540596,0.115831947945488,0.264142819173684,0.718195711638236,0.0288703850571335,0.434584350474175,0.547754180337745,0.0248612403239131,0.442442129760096,0.539896401051825,0.025030198267078,0.0847122536018964,1,507.393384834131
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.569972662323064,0.120853233455135,0.333104677335788,0.80684064731034,0.0288703850571335,0.513387747391279,0.626557577254849,0.0248612403239131,0.521245526677199,0.618699797968928,0.025030198267078,0.0847122536018964,1,507.393384834131
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.327142015047398,0.0185738715775408,-0.363546134392851,-0.290737895701946,0.0222870723274056,-0.370823874129953,-0.283460155964844,0.0183361743294179,-0.363080256347305,-0.291203773747492,0.0267362578273824,NA,1,507.393384834131
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.327142015047398,0.0185738715775408,-0.363546134392851,-0.290737895701946,0.0222870723274056,-0.370823874129953,-0.283460155964844,0.0183361743294179,-0.363080256347305,-0.291203773747492,0.0267362578273824,NA,1,507.393384834131
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.327142015047398,0.0185738715775408,-0.363546134392851,-0.290737895701946,0.0222870723274056,-0.370823874129953,-0.283460155964844,0.0183361743294179,-0.363080256347305,-0.291203773747492,0.0267362578273824,NA,1,507.393384834131
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.327142015047398,0.0185738715775408,-0.363546134392851,-0.290737895701946,0.0222870723274056,-0.370823874129953,-0.283460155964844,0.0183361743294179,-0.363080256347305,-0.291203773747492,0.0267362578273824,NA,1,507.393384834131
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.327142015047398,0.0185738715775408,-0.363546134392851,-0.290737895701946,0.0222870723274056,-0.370823874129953,-0.283460155964844,0.0183361743294179,-0.363080256347305,-0.291203773747492,0.0267362578273824,NA,1,507.393384834131
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.327142015047398,0.0185738715775408,-0.363546134392851,-0.290737895701946,0.0222870723274056,-0.370823874129953,-0.283460155964844,0.0183361743294179,-0.363080256347305,-0.291203773747492,0.0267362578273824,NA,1,507.393384834131
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.327142015047398,0.0185738715775408,-0.363546134392851,-0.290737895701946,0.0222870723274056,-0.370823874129953,-0.283460155964844,0.0183361743294179,-0.363080256347305,-0.291203773747492,0.0267362578273824,NA,1,507.393384834131
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.327142015047398,0.0185738715775408,-0.363546134392851,-0.290737895701946,0.0222870723274056,-0.370823874129953,-0.283460155964844,0.0183361743294179,-0.363080256347305,-0.291203773747492,0.0267362578273824,NA,1,507.393384834131
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.16733749282481,0.0277606571891709,0.112927604546873,0.221747381102748,0.0298094473543917,0.10891204961116,0.225762936038461,0.0246910393795679,0.118943944899997,0.215731040749624,0.0110523347408107,NA,1,507.393384834131
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.266485462933835,0.0200924075072209,-0.305865858010691,-0.22710506785698,0.0298094473543917,-0.324910906147486,-0.208060019720185,0.0246910393795679,-0.314879010858649,-0.218091915009022,0.0110523347408107,NA,1,507.393384834131
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.131305419316546,0.0234456656242933,-0.177258079533729,-0.0853527590993621,0.0298094473543917,-0.189730862530196,-0.0728799761028953,0.0246910393795679,-0.179698967241359,-0.0829118713917325,0.0110523347408107,NA,1,507.393384834131
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.00709938726429775,0.0273954370428584,-0.0465946826804391,0.0607934572090346,0.0298094473543917,-0.0513260559493527,0.0655248304779482,0.0246910393795679,-0.0412941606605155,0.055492935189111,0.0110523347408107,NA,1,507.393384834131
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.160416788085072,0.0322019919662227,0.0973020436008272,0.223531532569316,0.0298094473543917,0.101991344871421,0.218842231298722,0.0246910393795679,0.112023240160258,0.208810336009885,0.0110523347408107,NA,1,507.393384834131
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.304177583119306,0.0381760690867252,0.229353862638012,0.379001303600601,0.0298094473543917,0.245752139905656,0.362603026332957,0.0246910393795679,0.255784035194493,0.35257113104412,0.0110523347408107,NA,1,507.393384834131
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.47910034972319,0.0468632720028066,0.387250024399985,0.570950675046396,0.0298094473543917,0.42067490650954,0.537525792936841,0.0246910393795679,0.430706801798377,0.527493897648004,0.0110523347408107,NA,1,507.393384834131
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.618359223832188,0.0635055299313493,0.493890672347613,0.742827775316763,0.0298094473543917,0.559933780618538,0.676784667045839,0.0246910393795679,0.569965675907375,0.666752771757002,0.0110523347408107,NA,1,507.393384834131
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.159916187325971,0.107922656592246,-0.0516083327107155,0.371440707362658,0.0300245787739425,0.101069094278058,0.218763280373884,0.0248590511471503,0.111193342387718,0.208639032264225,0.0110403112073429,0.0863434991643527,1,507.393384834131
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.267996304188443,0.109097689320335,-0.48182384605284,-0.0541687623240464,0.0300245787739425,-0.326843397236356,-0.20914921114053,0.0248590511471503,-0.316719149126697,-0.219273459250189,0.0110403112073429,0.0863434991643527,1,507.393384834131
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.133706463814249,0.109344851249808,-0.348018434158761,0.0806055065302637,0.0300245787739425,-0.192553556862162,-0.0748593707663355,0.0248590511471503,-0.182429308752502,-0.0849836188759949,0.0110403112073429,0.0863434991643527,1,507.393384834131
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.00351173220181455,0.109672025262934,-0.211441487425102,0.218464951828731,0.0300245787739425,-0.0553353608460985,0.0623588252497276,0.0248590511471503,-0.0452111127364391,0.0522345771400682,0.0110403112073429,0.0863434991643527,1,507.393384834131
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.155224324369406,0.110186556881061,-0.0607373586979473,0.371186007436759,0.0300245787739425,0.0963772313214929,0.214071417417319,0.0248590511471503,0.106501479431152,0.20394716930766,0.0110403112073429,0.0863434991643527,1,507.393384834131
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.296719062234067,0.111003950147003,0.079155317804261,0.514282806663873,0.0300245787739425,0.237871969186154,0.35556615528198,0.0248590511471503,0.247996217295814,0.345441907172321,0.0110403112073429,0.0863434991643527,1,507.393384834131
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.467475862045634,0.11279635979619,0.246399059257879,0.688552664833389,0.0300245787739425,0.408628768997721,0.526322955093547,0.0248590511471503,0.41875301710738,0.516198706983888,0.0110403112073429,0.0863434991643527,1,507.393384834131
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.596865252754759,0.118231838851797,0.365135106779295,0.828595398730224,0.0300245787739425,0.538018159706846,0.655712345802672,0.0248590511471503,0.548142407816505,0.645588097693013,0.0110403112073429,0.0863434991643527,1,507.393384834131
