"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.14619805961536,0.115907833080817,-0.373373237979841,0.0809771187491209,0.116790254781983,-0.375102752733303,0.0827066335025831,0.109765195538245,-0.361333889626317,0.0689377703955969,0.0156975017509563,NA,1,40.4583378632863
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.14619805961536,0.115907833080817,-0.373373237979841,0.0809771187491209,0.116790254781983,-0.375102752733303,0.0827066335025831,0.109765195538245,-0.361333889626317,0.0689377703955969,0.0156975017509563,NA,1,40.4583378632863
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.14619805961536,0.115907833080817,-0.373373237979841,0.0809771187491209,0.116790254781983,-0.375102752733303,0.0827066335025831,0.109765195538245,-0.361333889626317,0.0689377703955969,0.0156975017509563,NA,1,40.4583378632863
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.14619805961536,0.115907833080817,-0.373373237979841,0.0809771187491209,0.116790254781983,-0.375102752733303,0.0827066335025831,0.109765195538245,-0.361333889626317,0.0689377703955969,0.0156975017509563,NA,1,40.4583378632863
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.14619805961536,0.115907833080817,-0.373373237979841,0.0809771187491209,0.116790254781983,-0.375102752733303,0.0827066335025831,0.109765195538245,-0.361333889626317,0.0689377703955969,0.0156975017509563,NA,1,40.4583378632863
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.244829153617778,0.115112278558422,0.0192132334649293,0.470445073770627,0.114447919469311,0.0205153533523892,0.469142953883167,0.126459606612837,-0.00302712084248594,0.492685428078042,0.00345675815291187,NA,1,40.4583378632863
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.238245511024414,0.113611753634481,-0.460920456368435,-0.0155705656803929,0.114447919469311,-0.462559311289803,-0.0139317107590248,0.126459606612837,-0.486101785484678,0.00961076343585035,0.00345675815291187,NA,1,40.4583378632863
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0368138855620783,0.131695579213747,-0.294932477744163,0.221304706620007,0.114447919469311,-0.261127685827467,0.187499914703311,0.126459606612837,-0.284670160022342,0.211042388898186,0.00345675815291187,NA,1,40.4583378632863
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.128754972691347,0.140743029587333,-0.147096296374881,0.404606241757575,0.114447919469311,-0.095558827574042,0.353068772956736,0.126459606612837,-0.119101301768917,0.376611247151611,0.00345675815291187,NA,1,40.4583378632863
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.123700447557782,0.164662022102644,-0.199031185384939,0.446432080500503,0.114447919469311,-0.100613352707607,0.348014247823171,0.126459606612837,-0.124155826902482,0.371556722018046,0.00345675815291187,NA,1,40.4583378632863
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.162015615708336,0.179007472957454,-0.1888325842518,0.512863815668473,0.114447919469311,-0.0622981845570526,0.386329415973725,0.126459606612837,-0.0858406587519278,0.409871890168601,0.00345675815291187,NA,1,40.4583378632863
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.62189170242999,0.236182606748221,0.15898229942869,1.08480110543129,0.114447919469311,0.397577902164601,0.846205502695379,0.126459606612837,0.374035427969726,0.869747976890254,0.00345675815291187,NA,1,40.4583378632863
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.952500733523484,0.327394899187414,0.310818522394031,1.59418294465294,0.114447919469311,0.728186933258095,1.17681453378887,0.126459606612837,0.70464445906322,1.20035700798375,0.00345675815291187,NA,1,40.4583378632863
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.115982442988813,0.162696755958081,-0.202897339090529,0.434862225068154,0.141285797914333,-0.160932632450283,0.392897518427909,0.161171089588098,-0.199907087952938,0.431871973930563,0.00567902214241718,0.0598036935648265,1,40.4583378632863
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.224037149366573,0.184584003593755,-0.585815148532545,0.137740849799399,0.141285797914333,-0.500952224805669,0.0528779260725231,0.161171089588098,-0.539926680308324,0.0918523815751778,0.00567902214241718,0.0598036935648265,1,40.4583378632863
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0407102873772876,0.191134690398091,-0.415327396753759,0.333906821999184,0.141285797914333,-0.317625362816384,0.236204788061808,0.161171089588098,-0.356599818319038,0.275179243564463,0.00567902214241718,0.0598036935648265,1,40.4583378632863
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0836792031055252,0.192435008497947,-0.293486482915109,0.46084488912616,0.141285797914333,-0.193235872333571,0.360594278544621,0.161171089588098,-0.232210327836226,0.399568734047276,0.00567902214241718,0.0598036935648265,1,40.4583378632863
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.0770420126760905,0.200959403034827,-0.31683117962684,0.470915204979021,0.141285797914333,-0.199873062763006,0.353957088115187,0.161171089588098,-0.23884751826566,0.392931543617841,0.00567902214241718,0.0598036935648265,1,40.4583378632863
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.101168869583745,0.203907948652683,-0.298483365936956,0.500821105104446,0.141285797914333,-0.175746205855351,0.378083945022841,0.161171089588098,-0.214720661358006,0.417058400525496,0.00567902214241718,0.0598036935648265,1,40.4583378632863
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.368425086015782,0.221557682815914,-0.0658199928015583,0.802670164833123,0.141285797914333,0.0915100105766862,0.645340161454878,0.161171089588098,0.0525355550740316,0.684314616957533,0.00567902214241718,0.0598036935648265,1,40.4583378632863
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.429305774240667,0.239821450238866,-0.0407356309476753,0.89934717942901,0.141285797914333,0.152390698801571,0.706220849679763,0.161171089588098,0.113416243298917,0.745195305182418,0.00567902214241718,0.0598036935648265,1,40.4583378632863
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.306146059288135,0.120262121009237,-0.541855485170638,-0.0704366334056323,0.114342184827156,-0.530252623462982,-0.0820394951132883,0.104050602487271,-0.51008149273288,-0.102210625843391,0.0587407591012162,NA,1,40.4583378632863
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.306146059288135,0.120262121009237,-0.541855485170638,-0.0704366334056323,0.114342184827156,-0.530252623462982,-0.0820394951132883,0.104050602487271,-0.51008149273288,-0.102210625843391,0.0587407591012162,NA,1,40.4583378632863
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.306146059288135,0.120262121009237,-0.541855485170638,-0.0704366334056323,0.114342184827156,-0.530252623462982,-0.0820394951132883,0.104050602487271,-0.51008149273288,-0.102210625843391,0.0587407591012162,NA,1,40.4583378632863
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.306146059288135,0.120262121009237,-0.541855485170638,-0.0704366334056323,0.114342184827156,-0.530252623462982,-0.0820394951132883,0.104050602487271,-0.51008149273288,-0.102210625843391,0.0587407591012162,NA,1,40.4583378632863
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.306146059288135,0.120262121009237,-0.541855485170638,-0.0704366334056323,0.114342184827156,-0.530252623462982,-0.0820394951132883,0.104050602487271,-0.51008149273288,-0.102210625843391,0.0587407591012162,NA,1,40.4583378632863
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.306146059288135,0.120262121009237,-0.541855485170638,-0.0704366334056323,0.114342184827156,-0.530252623462982,-0.0820394951132883,0.104050602487271,-0.51008149273288,-0.102210625843391,0.0587407591012162,NA,1,40.4583378632863
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.306146059288135,0.120262121009237,-0.541855485170638,-0.0704366334056323,0.114342184827156,-0.530252623462982,-0.0820394951132883,0.104050602487271,-0.51008149273288,-0.102210625843391,0.0587407591012162,NA,1,40.4583378632863
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.306146059288135,0.120262121009237,-0.541855485170638,-0.0704366334056323,0.114342184827156,-0.530252623462982,-0.0820394951132883,0.104050602487271,-0.51008149273288,-0.102210625843391,0.0587407591012162,NA,1,40.4583378632863
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.0600465612661725,0.156477301641666,-0.246643314349503,0.366736436881849,0.151220111789685,-0.236339411579731,0.356432534112076,0.123360185678916,-0.181734959790677,0.301828082323022,0.0365354359575809,NA,1,40.4583378632863
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.332528829387888,0.124919926893097,-0.577367387049735,-0.0876902717260402,0.151220111789685,-0.628914802233791,-0.0361428565419845,0.123360185678916,-0.574310350444738,-0.0907473083310378,0.0365354359575809,NA,1,40.4583378632863
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.103259301374538,0.149171587334384,-0.395630240066603,0.189111637317527,0.151220111789685,-0.399645274220441,0.193126671471365,0.123360185678916,-0.345040822431388,0.138522219682312,0.0365354359575809,NA,1,40.4583378632863
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.143514536026167,0.164025143734192,-0.464997910304189,0.177968838251855,0.151220111789685,-0.43990050887207,0.152871436819736,0.123360185678916,-0.385296057083017,0.0982669850306832,0.0365354359575809,NA,1,40.4583378632863
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.342501850408495,0.203282187239171,-0.055923915278807,0.740927616095798,0.151220111789685,0.0461158775625921,0.638887823254399,0.123360185678916,0.100720329351645,0.584283371465345,0.0365354359575809,NA,1,40.4583378632863
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.131463319561543,0.220651282339495,-0.301005246966446,0.563931886089532,0.151220111789685,-0.16492265328436,0.427849292407447,0.123360185678916,-0.110318201495307,0.373244840618393,0.0365354359575809,NA,1,40.4583378632863
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.334742938917445,0.279164950154977,-0.212410309132229,0.881896186967119,0.151220111789685,0.0383569660715417,0.631128911763348,0.123360185678916,0.0929614178605949,0.576524459974295,0.0365354359575809,NA,1,40.4583378632863
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.190920486764317,0.346143308207602,-0.487507930812132,0.869348904340765,0.151220111789685,-0.105465486081587,0.48730645961022,0.123360185678916,-0.0508610342925334,0.432702007821167,0.0365354359575809,NA,1,40.4583378632863
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.121824139931201,0.174955422866772,-0.46473046765005,0.221082187787648,0.152348217953708,-0.420421160229327,0.176772880366925,0.131914798602822,-0.380372394220588,0.136724114358186,0.0446392795233518,0.0271297851027628,1,40.4583378632863
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.338196732955438,0.194000571135747,-0.718430865361703,0.0420373994508266,0.152348217953708,-0.636793753253564,-0.0395997126573123,0.131914798602822,-0.596744987244824,-0.0796484786660514,0.0446392795233518,0.0271297851027628,1,40.4583378632863
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.171267186471744,0.198846434087698,-0.56099903573785,0.218464662794362,0.152348217953708,-0.46986420676987,0.127329833826382,0.131914798602822,-0.42981544076113,0.0872810678176426,0.0446392795233518,0.0271297851027628,1,40.4583378632863
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.216470389190637,0.199223141047374,-0.606940570530434,0.173999792149159,0.152348217953708,-0.515067409488763,0.0821266311074882,0.131914798602822,-0.475018643480024,0.0420778650987491,0.0446392795233518,0.0271297851027628,1,40.4583378632863
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.0600761694324641,0.206633489629837,-0.344918028241847,0.465070367106775,0.152348217953708,-0.238520850865662,0.35867318973059,0.131914798602822,-0.198472084856922,0.318624423721851,0.0446392795233518,0.0271297851027628,1,40.4583378632863
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,-0.0764882902399972,0.207869786306893,-0.483905584875544,0.33092900439555,0.152348217953708,-0.375085310538123,0.222108730058128,0.131914798602822,-0.335036544529384,0.182059964049389,0.0446392795233518,0.0271297851027628,1,40.4583378632863
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,-0.019673791985016,0.216144392297375,-0.443309016348168,0.403961432378136,0.152348217953708,-0.318270812283142,0.27892322831311,0.131914798602822,-0.278222046274403,0.238874462304371,0.0446392795233518,0.0271297851027628,1,40.4583378632863
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,-0.099952342976209,0.222654521627507,-0.536347186361118,0.3364425004087,0.152348217953708,-0.398549363274335,0.198644677321917,0.131914798602822,-0.358500597265596,0.158595911313178,0.0446392795233518,0.0271297851027628,1,40.4583378632863
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.116939539827443,0.11311532169028,-0.338641496440054,0.104762416785167,0.139561077701392,-0.390474225765769,0.156595146110882,0.0986639364063533,-0.310317301756846,0.0764382221019592,0.0343755555099626,NA,1,40.4583378632863
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.116939539827443,0.11311532169028,-0.338641496440054,0.104762416785167,0.139561077701392,-0.390474225765769,0.156595146110882,0.0986639364063533,-0.310317301756846,0.0764382221019592,0.0343755555099626,NA,1,40.4583378632863
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.116939539827443,0.11311532169028,-0.338641496440054,0.104762416785167,0.139561077701392,-0.390474225765769,0.156595146110882,0.0986639364063533,-0.310317301756846,0.0764382221019592,0.0343755555099626,NA,1,40.4583378632863
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.116939539827443,0.11311532169028,-0.338641496440054,0.104762416785167,0.139561077701392,-0.390474225765769,0.156595146110882,0.0986639364063533,-0.310317301756846,0.0764382221019592,0.0343755555099626,NA,1,40.4583378632863
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.116939539827443,0.11311532169028,-0.338641496440054,0.104762416785167,0.139561077701392,-0.390474225765769,0.156595146110882,0.0986639364063533,-0.310317301756846,0.0764382221019592,0.0343755555099626,NA,1,40.4583378632863
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.116939539827443,0.11311532169028,-0.338641496440054,0.104762416785167,0.139561077701392,-0.390474225765769,0.156595146110882,0.0986639364063533,-0.310317301756846,0.0764382221019592,0.0343755555099626,NA,1,40.4583378632863
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.116939539827443,0.11311532169028,-0.338641496440054,0.104762416785167,0.139561077701392,-0.390474225765769,0.156595146110882,0.0986639364063533,-0.310317301756846,0.0764382221019592,0.0343755555099626,NA,1,40.4583378632863
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.116939539827443,0.11311532169028,-0.338641496440054,0.104762416785167,0.139561077701392,-0.390474225765769,0.156595146110882,0.0986639364063533,-0.310317301756846,0.0764382221019592,0.0343755555099626,NA,1,40.4583378632863
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.174189599902164,0.145611319445909,-0.111203341953175,0.459582541757503,0.148636338281206,-0.117132269922912,0.465511469727241,0.137299364203905,-0.0949122090377371,0.443291408842066,0.0256496077097579,NA,1,40.4583378632863
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.0487414354448355,0.124240575101185,-0.292248488061701,0.19476561717203,0.148636338281206,-0.340063305269912,0.242580434380241,0.137299364203905,-0.317843244384737,0.220360373495066,0.0256496077097579,NA,1,40.4583378632863
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.178602732798696,0.142685311227517,-0.458260803927517,0.101055338330125,0.148636338281206,-0.469924602623772,0.11271913702638,0.137299364203905,-0.447704541738598,0.0904990761412053,0.0256496077097579,NA,1,40.4583378632863
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.00150383905731063,0.157364505109724,-0.309932601517339,0.306924923402717,0.148636338281206,-0.292825708882387,0.289818030767766,0.137299364203905,-0.270605647997212,0.267597969882591,0.0256496077097579,NA,1,40.4583378632863
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.305396834095691,0.191839296693613,-0.0706012782432847,0.681394946434668,0.148636338281206,0.0140749642706152,0.596718703920768,0.137299364203905,0.03629502515579,0.574498643035593,0.0256496077097579,NA,1,40.4583378632863
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.331025658791787,0.211547839987542,-0.0836004885910375,0.745651806174612,0.148636338281206,0.0397037889667111,0.622347528616864,0.137299364203905,0.0619238498518859,0.600127467731689,0.0256496077097579,NA,1,40.4583378632863
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.372010797724023,0.263493696068065,-0.144427356722728,0.888448952170773,0.148636338281206,0.0806889278989463,0.663332667549099,0.137299364203905,0.102908988784121,0.641112606663924,0.0256496077097579,NA,1,40.4583378632863
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.439741916004491,0.337955144979855,-0.222637996546037,1.10212182855502,0.148636338281206,0.148420046179415,0.731063785829567,0.137299364203905,0.17064010706459,0.708843724944393,0.0256496077097579,NA,1,40.4583378632863
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.046132863641949,0.162521785506754,-0.36466970993833,0.272403982654432,0.153429798828752,-0.346849743501529,0.254584016217631,0.130808862294353,-0.302513522597539,0.210247795313641,0.0306593496802892,0.0101114569193001,1,40.4583378632863
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.091669241561011,0.177276358410027,-0.439124519355077,0.255786036233055,0.153429798828752,-0.392386121420591,0.209047638298569,0.130808862294353,-0.348049900516601,0.164711417394579,0.0306593496802892,0.0101114569193001,1,40.4583378632863
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.151527982801984,0.179082951973809,-0.502524118915765,0.199468153311798,0.153429798828752,-0.452244862661564,0.149188897057597,0.130808862294353,-0.407908641757574,0.104852676153607,0.0306593496802892,0.0101114569193001,1,40.4583378632863
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0836755883180411,0.179422960574214,-0.435338129043051,0.267986952406969,0.153429798828752,-0.384392468177621,0.217041291541539,0.130808862294353,-0.340056247273632,0.172705070637549,0.0306593496802892,0.0101114569193001,1,40.4583378632863
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.0170535984914756,0.1821284369247,-0.339911578441511,0.374018775424462,0.153429798828752,-0.283663281368105,0.317770478351056,0.130808862294353,-0.239327060464115,0.273434257447066,0.0306593496802892,0.0101114569193001,1,40.4583378632863
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.0107005945446086,0.182738230835946,-0.347459756492412,0.368860945581629,0.153429798828752,-0.290016285314972,0.311417474404189,0.130808862294353,-0.245680064410982,0.267081253500199,0.0306593496802892,0.0101114569193001,1,40.4583378632863
