"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.187492550296572,0.0285070665221264,0.131619726608317,0.243365373984828,0.0271745301482566,0.134231449909192,0.240753650683953,0.0253549960879866,0.137797671135965,0.23718742945718,0.0170017868708346,NA,1,539.109939785798
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.555449506189742,0.0200417796409319,-0.594730672472057,-0.516168339907427,0.0271745301482566,-0.608710606577123,-0.502188405802361,0.0253549960879866,-0.60514438535035,-0.505754627029134,0.0170017868708346,NA,1,539.109939785798
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.307891254842858,0.0246690704113718,0.259540765304487,0.356241744381229,0.0271745301482566,0.254630154455477,0.361152355230239,0.0253549960879866,0.258196375682251,0.357586134003466,0.0170017868708346,NA,1,539.109939785798
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.309562100973171,0.0285216974170817,0.253660601257742,0.3654636006886,0.0271745301482566,0.25630100058579,0.362823201360552,0.0253549960879866,0.259867221812563,0.359256980133779,0.0170017868708346,NA,1,539.109939785798
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.314605071632907,0.0332943708023409,0.249349303972397,0.379860839293417,0.0271745301482566,0.261343971245526,0.367866172020288,0.0253549960879866,0.264910192472299,0.364299950793515,0.0170017868708346,NA,1,539.109939785798
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.347805704130929,0.039279292949228,0.270819704612244,0.424791703649614,0.0271745301482566,0.294544603743548,0.40106680451831,0.0253549960879866,0.298110824970322,0.397500583291537,0.0170017868708346,NA,1,539.109939785798
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.294068072591556,0.0473691050641357,0.201226332685956,0.386909812497156,0.0271745301482566,0.240806972204175,0.347329172978937,0.0253549960879866,0.244373193430948,0.343762951752163,0.0170017868708346,NA,1,539.109939785798
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.293965154094328,0.0620626675550628,0.172324560901922,0.415605747286734,0.0271745301482566,0.240704053706947,0.347226254481709,0.0253549960879866,0.24427027493372,0.343660033254936,0.0170017868708346,NA,1,539.109939785798
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.183777855523434,0.110443698700506,-0.0326878162489516,0.40024352729582,0.0270422679950829,0.130775984192792,0.236779726854077,0.0252337284952906,0.134320656477003,0.233235054569866,0.0170727265688621,0.0921205462952957,1,539.109939785798
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.555260635112868,0.111566730921111,-0.773927409591116,-0.33659386063462,0.0270422679950829,-0.60826250644351,-0.502258763782225,0.0252337284952906,-0.604717834159299,-0.505803436066436,0.0170727265688621,0.0921205462952957,1,539.109939785798
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.3054686807883,0.112048720257494,0.085857224569809,0.525080137006792,0.0270422679950829,0.252466809457658,0.358470552118943,0.0252337284952906,0.256011481741869,0.354925879834732,0.0170727265688621,0.0921205462952957,1,539.109939785798
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.3065299585814,0.112346900881173,0.0863340790796096,0.52672583808319,0.0270422679950829,0.253528087250757,0.359531829912043,0.0252337284952906,0.257072759534968,0.355987157627832,0.0170727265688621,0.0921205462952957,1,539.109939785798
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.31084124919144,0.112824825800997,0.0897086540594806,0.531973844323399,0.0270422679950829,0.257839377860797,0.363843120522083,0.0252337284952906,0.261384050145008,0.360298448237872,0.0170727265688621,0.0921205462952957,1,539.109939785798
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.342921334783551,0.113605057801637,0.120259513030752,0.56558315653635,0.0270422679950829,0.289919463452908,0.395923206114193,0.0252337284952906,0.293464135737119,0.392378533829983,0.0170727265688621,0.0921205462952957,1,539.109939785798
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.288408787725811,0.115083189224443,0.0628498816198958,0.513967693831727,0.0270422679950829,0.235406916395169,0.341410659056454,0.0252337284952906,0.23895158867938,0.337865986772243,0.0170727265688621,0.0921205462952957,1,539.109939785798
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.286305901706336,0.119372099440484,0.0523408860440539,0.520270917368618,0.0270422679950829,0.233304030375693,0.339307773036978,0.0252337284952906,0.236848702659904,0.335763100752767,0.0170727265688621,0.0921205462952957,1,539.109939785798
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.297721376013655,0.0185202176291999,-0.33402033555273,-0.261422416474579,0.0184667710033103,-0.333915582090892,-0.261527169936418,0.019302547067777,-0.335553673076387,-0.259889078950923,0.035095830553636,NA,1,539.109939785798
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.297721376013655,0.0185202176291999,-0.33402033555273,-0.261422416474579,0.0184667710033103,-0.333915582090892,-0.261527169936418,0.019302547067777,-0.335553673076387,-0.259889078950923,0.035095830553636,NA,1,539.109939785798
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.297721376013655,0.0185202176291999,-0.33402033555273,-0.261422416474579,0.0184667710033103,-0.333915582090892,-0.261527169936418,0.019302547067777,-0.335553673076387,-0.259889078950923,0.035095830553636,NA,1,539.109939785798
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.297721376013655,0.0185202176291999,-0.33402033555273,-0.261422416474579,0.0184667710033103,-0.333915582090892,-0.261527169936418,0.019302547067777,-0.335553673076387,-0.259889078950923,0.035095830553636,NA,1,539.109939785798
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.297721376013655,0.0185202176291999,-0.33402033555273,-0.261422416474579,0.0184667710033103,-0.333915582090892,-0.261527169936418,0.019302547067777,-0.335553673076387,-0.259889078950923,0.035095830553636,NA,1,539.109939785798
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.297721376013655,0.0185202176291999,-0.33402033555273,-0.261422416474579,0.0184667710033103,-0.333915582090892,-0.261527169936418,0.019302547067777,-0.335553673076387,-0.259889078950923,0.035095830553636,NA,1,539.109939785798
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.297721376013655,0.0185202176291999,-0.33402033555273,-0.261422416474579,0.0184667710033103,-0.333915582090892,-0.261527169936418,0.019302547067777,-0.335553673076387,-0.259889078950923,0.035095830553636,NA,1,539.109939785798
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.297721376013655,0.0185202176291999,-0.33402033555273,-0.261422416474579,0.0184667710033103,-0.333915582090892,-0.261527169936418,0.019302547067777,-0.335553673076387,-0.259889078950923,0.035095830553636,NA,1,539.109939785798
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.216343743710586,0.0270955309700106,0.163237478867375,0.269450008553796,0.0223093240165836,0.172618272118647,0.260069215302524,0.0254779788777749,0.166407822711275,0.266279664709897,0.0103072605733804,NA,1,539.109939785798
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.557699777336102,0.0195861856004087,-0.59608799570742,-0.519311558964784,0.0223093240165836,-0.60142524892804,-0.513974305744164,0.0254779788777749,-0.607635698335413,-0.507763856336791,0.0103072605733804,NA,1,539.109939785798
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.332418745276096,0.0240802576171847,0.285222307607967,0.379615182944224,0.0223093240165836,0.288693273684157,0.376144216868034,0.0254779788777749,0.282482824276785,0.382354666275407,0.0103072605733804,NA,1,539.109939785798
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.307118361756687,0.0275642300361755,0.253093463624206,0.361143259889168,0.0223093240165836,0.263392890164748,0.350843833348625,0.0254779788777749,0.257182440757376,0.357054282755998,0.0103072605733804,NA,1,539.109939785798
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.32617861490915,0.0320191773652328,0.263422180458693,0.388935049359606,0.0223093240165836,0.282453143317211,0.369904086501088,0.0254779788777749,0.276242693909839,0.376114535908461,0.0103072605733804,NA,1,539.109939785798
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.383143647599689,0.0377259110282949,0.309202220700269,0.45708507449911,0.0223093240165836,0.339418176007751,0.426869119191628,0.0254779788777749,0.333207726600378,0.433079568599001,0.0103072605733804,NA,1,539.109939785798
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.34813341458559,0.0453799178976471,0.259190409884817,0.437076419286363,0.0223093240165836,0.304407942993652,0.391858886177529,0.0254779788777749,0.298197493586279,0.398069335584901,0.0103072605733804,NA,1,539.109939785798
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.37511319918299,0.0602260130012965,0.257072382768008,0.493154015597972,0.0223093240165836,0.331387727591052,0.418838670774928,0.0254779788777749,0.325177278183679,0.425049120182301,0.0103072605733804,NA,1,539.109939785798
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.21277922255536,0.119894844789918,-0.0222103551648994,0.447768800275618,0.022206880953109,0.169254535678297,0.256303909432422,0.0253987301537285,0.162998626201,0.262559818909719,0.0103445714306497,0.100213083589388,1,539.109939785798
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.557490857234339,0.120902276804004,-0.794454965419078,-0.320526749049599,0.022206880953109,-0.601015544111401,-0.513966170357277,0.0253987301537285,-0.607271453588698,-0.507710260879979,0.0103445714306497,0.100213083589388,1,539.109939785798
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.330169364373483,0.121335431264579,0.0923562890462728,0.567982439700693,0.022206880953109,0.286644677496421,0.373694051250545,0.0253987301537285,0.280388768019123,0.379949960727842,0.0103445714306497,0.100213083589388,1,539.109939785798
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.304427076757109,0.121595260055139,0.0661047463582556,0.542749407155963,0.022206880953109,0.260902389880047,0.347951763634171,0.0253987301537285,0.25464648040275,0.354207673111469,0.0103445714306497,0.100213083589388,1,539.109939785798
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.322773784810487,0.122009225176516,0.0836400976828769,0.561907471938097,0.022206880953109,0.279249097933425,0.366298471687549,0.0253987301537285,0.272993188456127,0.372554381164846,0.0103445714306497,0.100213083589388,1,539.109939785798
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.378597629789838,0.122714400204488,0.138081825004607,0.619113434575069,0.022206880953109,0.335072942912776,0.4221223166669,0.0253987301537285,0.328817033435479,0.428378226144197,0.0103445714306497,0.100213083589388,1,539.109939785798
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.34266017947078,0.123963312973189,0.0996965506390625,0.585623808302497,0.022206880953109,0.299135492593718,0.386184866347842,0.0253987301537285,0.29287958311642,0.392440775825139,0.0103445714306497,0.100213083589388,1,539.109939785798
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.366985600061981,0.12802376279929,0.116063635810074,0.617907564313887,0.022206880953109,0.323460913184919,0.410510286939043,0.0253987301537285,0.317205003707621,0.41676619641634,0.0103445714306497,0.100213083589388,1,539.109939785798
