"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.426346818486491,0.025114652364036,0.377123004368737,0.475570632604245,0.0263366327407734,0.374727966840517,0.477965670132465,0.0266159484738234,0.374180518063423,0.478513118909559,0.0150626413965366,NA,1,171.713941256205
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.614811523817591,0.0295817644414799,0.556832330913143,0.672790716722039,0.0263366327407734,0.563192672171617,0.666430375463565,0.0266159484738234,0.562645223394523,0.666977824240658,0.0150626413965366,NA,1,171.713941256205
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.290427390900497,0.032008929771293,-0.353163740435903,-0.227691041365091,0.0263366327407734,-0.342046242546471,-0.238808539254523,0.0266159484738234,-0.342593691323564,-0.238261090477429,0.0150626413965366,NA,1,171.713941256205
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.31811653175726,0.0390542422102911,0.241571623581585,0.394661439932935,0.0263366327407734,0.266497680111286,0.369735383403234,0.0266159484738234,0.265950231334192,0.370282832180328,0.0150626413965366,NA,1,171.713941256205
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0809542815865812,0.0460911193727886,-0.171291215564383,0.00938265239122076,0.0263366327407734,-0.132573133232555,-0.029335429940607,0.0266159484738234,-0.133120582009649,-0.0287879811635136,0.0150626413965366,NA,1,171.713941256205
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.239223404728274,0.062206323015305,0.117301252007611,0.361145557448937,0.0263366327407734,0.1876045530823,0.290842256374248,0.0266159484738234,0.187057104305207,0.291389705151342,0.0150626413965366,NA,1,171.713941256205
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.174440796885954,0.111482768405173,-0.0440614140850039,0.392943007856912,0.0260660768603798,0.123352225021357,0.225529368750551,0.02637172667765,0.122753162387626,0.226128431384282,0.0150988900430305,0.0853547642628229,1,171.713941256205
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0110450513767228,0.112710126897761,-0.231952840789274,0.209862738035829,0.0260660768603798,-0.0621336232413201,0.0400435204878746,0.02637172667765,-0.0627326858750509,0.0406425831216054,0.0150988900430305,0.0853547642628229,1,171.713941256205
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.425739409512602,0.113169558987933,0.203931149749972,0.647547669275233,0.0260660768603798,0.374650837648005,0.4768279813772,0.02637172667765,0.374051775014274,0.477427044010931,0.0150988900430305,0.0853547642628229,1,171.713941256205
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.613116388909943,0.113660337205792,0.390346221515912,0.835886556303974,0.0260660768603798,0.562027817045346,0.664204960774541,0.02637172667765,0.561428754411615,0.664804023408271,0.0150988900430305,0.0853547642628229,1,171.713941256205
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.287661322694879,0.113513061683618,-0.510142835369645,-0.0651798100201131,0.0260660768603798,-0.338749894559476,-0.236572750830282,0.02637172667765,-0.339348957193207,-0.235973688196551,0.0150988900430305,0.0853547642628229,1,171.713941256205
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.318050749608627,0.114582604780091,0.0934729709848617,0.542628528232393,0.0260660768603798,0.26696217774403,0.369139321473225,0.02637172667765,0.266363115110299,0.369738384106955,0.0150988900430305,0.0853547642628229,1,171.713941256205
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.077441631757197,0.115596397579903,-0.30400640775638,0.149123144241986,0.0260660768603798,-0.128530203621794,-0.0263530598925997,0.02637172667765,-0.129129266255525,-0.0257539972588689,0.0150988900430305,0.0853547642628229,1,171.713941256205
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.23906993283626,0.120347045886585,0.00319405725276439,0.474945808419756,0.0260660768603798,0.187981360971663,0.290158504700857,0.02637172667765,0.187382298337932,0.290757567334588,0.0150988900430305,0.0853547642628229,1,171.713941256205
