"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.330380073683519,0.0974668864482658,0.139348486559663,0.521411660807375,0.0504820462380885,0.23143708119098,0.429323066176058,0.0565180678845526,0.219606696154006,0.441153451213032,0.028807979101242,NA,1,180.922604854902
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.427761488634717,0.129656226569985,0.173639954186182,0.681883023083253,0.0504820462380885,0.328818496142178,0.526704481127256,0.0565180678845526,0.316988111105204,0.53853486616423,0.028807979101242,NA,1,180.922604854902
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.228797830922822,0.060390477260124,0.110434670483794,0.34716099136185,0.0466735711269839,0.137319312484065,0.320276349361579,0.0510334267909639,0.128774152404872,0.328821509440773,0.0288365670615969,0.00601060802016764,1,180.922604854902
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.118572415299924,0.0687196017438451,-0.0161155291499487,0.253260359749796,0.0466735711269839,0.0270938968611667,0.210050933738681,0.0510334267909639,0.0185487367819728,0.218596093817874,0.0288365670615969,0.00601060802016764,1,180.922604854902
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.298091862847144,0.0702311884814613,0.160441262832035,0.435742462862252,0.0466735711269839,0.206613344408387,0.389570381285901,0.0510334267909639,0.198068184329193,0.398115541365095,0.0288365670615969,0.00601060802016764,1,180.922604854902
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.147525618020395,0.0711127935003504,0.0081471039196741,0.286904132121116,0.0466735711269839,0.0560470995816379,0.239004136459152,0.0510334267909639,0.0475019395024441,0.247549296538346,0.0288365670615969,0.00601060802016764,1,180.922604854902
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.264804623908283,0.0731050057749321,0.121521445499823,0.408087802316742,0.0466735711269839,0.173326105469526,0.35628314234704,0.0510334267909639,0.164780945390332,0.364828302426233,0.0288365670615969,0.00601060802016764,1,180.922604854902
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.234173880894182,0.0754399155826002,0.0863143633555436,0.38203339843282,0.0466735711269839,0.142695362455425,0.325652399332939,0.0510334267909639,0.134150202376231,0.334197559412133,0.0288365670615969,0.00601060802016764,1,180.922604854902
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.255367389508501,0.0790833809021022,0.100366811164718,0.410367967852284,0.0466735711269839,0.163888871069744,0.346845907947258,0.0510334267909639,0.15534371099055,0.355391068026452,0.0288365670615969,0.00601060802016764,1,180.922604854902
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.280512445359026,0.0854443347016522,0.113044626660802,0.44798026405725,0.0466735711269839,0.189033926920269,0.371990963797783,0.0510334267909639,0.180488766841075,0.380536123876977,0.0288365670615969,0.00601060802016764,1,180.922604854902
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.181618395227599,0.0378105128773715,0.107511151750963,0.255725638704235,0.0340451510036119,0.114891125412292,0.248345665042906,0.0396094351070675,0.103985328969771,0.259251461485428,0.0150180773763484,NA,1,180.922604854902
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.181618395227599,0.0378105128773715,0.107511151750963,0.255725638704235,0.0340451510036119,0.114891125412292,0.248345665042906,0.0396094351070675,0.103985328969771,0.259251461485428,0.0150180773763484,NA,1,180.922604854902
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.181618395227599,0.0378105128773715,0.107511151750963,0.255725638704235,0.0340451510036119,0.114891125412292,0.248345665042906,0.0396094351070675,0.103985328969771,0.259251461485428,0.0150180773763484,NA,1,180.922604854902
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.181618395227599,0.0378105128773715,0.107511151750963,0.255725638704235,0.0340451510036119,0.114891125412292,0.248345665042906,0.0396094351070675,0.103985328969771,0.259251461485428,0.0150180773763484,NA,1,180.922604854902
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.181618395227599,0.0378105128773715,0.107511151750963,0.255725638704235,0.0340451510036119,0.114891125412292,0.248345665042906,0.0396094351070675,0.103985328969771,0.259251461485428,0.0150180773763484,NA,1,180.922604854902
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.181618395227599,0.0378105128773715,0.107511151750963,0.255725638704235,0.0340451510036119,0.114891125412292,0.248345665042906,0.0396094351070675,0.103985328969771,0.259251461485428,0.0150180773763484,NA,1,180.922604854902
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.181618395227599,0.0378105128773715,0.107511151750963,0.255725638704235,0.0340451510036119,0.114891125412292,0.248345665042906,0.0396094351070675,0.103985328969771,0.259251461485428,0.0150180773763484,NA,1,180.922604854902
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.181618395227599,0.0378105128773715,0.107511151750963,0.255725638704235,0.0340451510036119,0.114891125412292,0.248345665042906,0.0396094351070675,0.103985328969771,0.259251461485428,0.0150180773763484,NA,1,180.922604854902
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.1818596416274,0.0527852082545992,0.0784025345319392,0.285316748722861,0.0493330535509602,0.0851686334201324,0.278550649834668,0.0539835453590708,0.0760538369658369,0.287665446288963,0.0148973053759754,NA,1,180.922604854902
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.196393567412661,0.0440450126254869,0.110066928968095,0.282720205857227,0.0493330535509602,0.099702559205393,0.293084575619929,0.0539835453590708,0.0905877627510976,0.302199372074224,0.0148973053759754,NA,1,180.922604854902
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.195721396466419,0.0499298687160005,0.0978606520302444,0.293582140902593,0.0493330535509602,0.0990303882591508,0.292412404673686,0.0539835453590708,0.0899155918048554,0.301527201127982,0.0148973053759754,NA,1,180.922604854902
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.167258012720215,0.0564490329843549,0.0566199411087659,0.277896084331664,0.0493330535509602,0.0705670045129474,0.263949020927483,0.0539835453590708,0.061452208058652,0.273063817381778,0.0148973053759754,NA,1,180.922604854902
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.0711878655013248,0.0643534778564506,-0.0549426333772142,0.197318364379864,0.0493330535509602,-0.0255031427059429,0.167878873708593,0.0539835453590708,-0.0346179391602383,0.176993670162888,0.0148973053759754,NA,1,180.922604854902
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.243850610146327,0.0760202715798914,0.0948536157547865,0.392847604537868,0.0493330535509602,0.14715960193906,0.340541618353595,0.0539835453590708,0.138044805484764,0.349656414807891,0.0148973053759754,NA,1,180.922604854902
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.254679980156753,0.091814626473121,0.0747266190154375,0.434633341298068,0.0493330535509602,0.157988971949485,0.35137098836402,0.0539835453590708,0.148874175495189,0.360485784818316,0.0148973053759754,NA,1,180.922604854902
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.143926058988102,0.121648285547499,-0.0945001994660415,0.382352317442245,0.0493330535509602,0.0472350507808338,0.240617067195369,0.0539835453590708,0.0381202543265384,0.249731863649665,0.0148973053759754,NA,1,180.922604854902
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.179188562743941,0.0420988752796145,0.0966762834062528,0.261700842081629,0.0356357509550377,0.109343774310028,0.249033351177854,0.043372168380581,0.0941806747865952,0.264196450701287,0.0149809388965645,0.000876120928739621,1,180.922604854902
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.18625650929353,0.0478622226837525,0.0924482766133392,0.280064741973721,0.0356357509550377,0.116411720859617,0.256101297727443,0.043372168380581,0.101248621336184,0.271264397250876,0.0149809388965645,0.000876120928739621,1,180.922604854902
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.185546271842876,0.0481930147715448,0.0910896985842412,0.280002845101511,0.0356357509550377,0.115701483408963,0.255391060276789,0.043372168380581,0.10053838388553,0.270554159800222,0.0149809388965645,0.000876120928739621,1,180.922604854902
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.175030763594027,0.0485340759518743,0.0799057227054216,0.270155804482632,0.0356357509550377,0.105185975160114,0.24487555202794,0.043372168380581,0.0900228756366811,0.260038651551373,0.0149809388965645,0.000876120928739621,1,180.922604854902
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.145306334578256,0.0489205243063603,0.0494238688329737,0.241188800323539,0.0356357509550377,0.0754615461443435,0.215151123012169,0.043372168380581,0.0602984466209105,0.230314222535602,0.0149809388965645,0.000876120928739621,1,180.922604854902
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.194640271099806,0.0494237159493617,0.0977715678569188,0.291508974342692,0.0356357509550377,0.124795482665893,0.264485059533718,0.043372168380581,0.10963238314246,0.279648159057151,0.0149809388965645,0.000876120928739621,1,180.922604854902
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.191497716571887,0.0500160540349721,0.0934680520145329,0.289527381129242,0.0356357509550377,0.121652928137975,0.2613425050058,0.043372168380581,0.106489828614542,0.276505604529233,0.0149809388965645,0.000876120928739621,1,180.922604854902
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.175314893347486,0.0507005764877093,0.0759435894361578,0.274686197258815,0.0356357509550377,0.105470104913574,0.245159681781399,0.043372168380581,0.0903070053901406,0.260322781304832,0.0149809388965645,0.000876120928739621,1,180.922604854902
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.190825419531548,0.0375894587746821,0.117151434134818,0.264499404928278,0.0382872069628276,0.115783872815775,0.265866966247322,0.0385919203517656,0.115186645547849,0.266464193515247,0.0114380272446299,NA,1,180.922604854902
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.190825419531548,0.0375894587746821,0.117151434134818,0.264499404928278,0.0382872069628276,0.115783872815775,0.265866966247322,0.0385919203517656,0.115186645547849,0.266464193515247,0.0114380272446299,NA,1,180.922604854902
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.190825419531548,0.0375894587746821,0.117151434134818,0.264499404928278,0.0382872069628276,0.115783872815775,0.265866966247322,0.0385919203517656,0.115186645547849,0.266464193515247,0.0114380272446299,NA,1,180.922604854902
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.190825419531548,0.0375894587746821,0.117151434134818,0.264499404928278,0.0382872069628276,0.115783872815775,0.265866966247322,0.0385919203517656,0.115186645547849,0.266464193515247,0.0114380272446299,NA,1,180.922604854902
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.190825419531548,0.0375894587746821,0.117151434134818,0.264499404928278,0.0382872069628276,0.115783872815775,0.265866966247322,0.0385919203517656,0.115186645547849,0.266464193515247,0.0114380272446299,NA,1,180.922604854902
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.190825419531548,0.0375894587746821,0.117151434134818,0.264499404928278,0.0382872069628276,0.115783872815775,0.265866966247322,0.0385919203517656,0.115186645547849,0.266464193515247,0.0114380272446299,NA,1,180.922604854902
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.190825419531548,0.0375894587746821,0.117151434134818,0.264499404928278,0.0382872069628276,0.115783872815775,0.265866966247322,0.0385919203517656,0.115186645547849,0.266464193515247,0.0114380272446299,NA,1,180.922604854902
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.190825419531548,0.0375894587746821,0.117151434134818,0.264499404928278,0.0382872069628276,0.115783872815775,0.265866966247322,0.0385919203517656,0.115186645547849,0.266464193515247,0.0114380272446299,NA,1,180.922604854902
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.156889344306304,0.0528403952960848,0.0533240725971179,0.26045461601549,0.0519637844788298,0.0550421982273958,0.258736490385212,0.0492726953020959,0.06031663609298,0.253462052519628,0.012160587800527,NA,1,180.922604854902
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.218629124073472,0.0444775767614574,0.1314546755014,0.305803572645545,0.0519637844788298,0.116781977994565,0.32047627015238,0.0492726953020959,0.122056415860149,0.315201832286796,0.012160587800527,NA,1,180.922604854902
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.139188624315168,0.049870100686588,0.0414450230640696,0.236932225566267,0.0519637844788298,0.0373414782362602,0.241035770394076,0.0492726953020959,0.0426159161018444,0.235761332528492,0.012160587800527,NA,1,180.922604854902
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.149055255481756,0.0569330319623165,0.0374685633049478,0.260641947658564,0.0519637844788298,0.0472081094028478,0.250902401560664,0.0492726953020959,0.052482547268432,0.24562796369508,0.012160587800527,NA,1,180.922604854902
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.207322233116109,0.0655991511866874,0.0787502593738034,0.335894206858414,0.0519637844788298,0.105475087037201,0.309169379195017,0.0492726953020959,0.110749524902785,0.303894941329432,0.012160587800527,NA,1,180.922604854902
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.181106762240958,0.0757823558094537,0.0325760741908293,0.329637450291087,0.0519637844788298,0.0792596161620503,0.282953908319866,0.0492726953020959,0.0845340540276344,0.277679470454282,0.012160587800527,NA,1,180.922604854902
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.0369385642987542,0.0911991528920003,-0.141808490790128,0.215685619387637,0.0519637844788298,-0.0649085817801537,0.138785710377662,0.0492726953020959,-0.0596341439145696,0.133511272512078,0.012160587800527,NA,1,180.922604854902
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.165984846617909,0.122083482881945,-0.0732943829379158,0.405264076173734,0.0519637844788298,0.064137700539001,0.267831992696817,0.0492726953020959,0.0694121384045851,0.262557554831233,0.012160587800527,NA,1,180.922604854902
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.190277103369184,0.0391975087606527,0.113451397914611,0.267102808823756,0.0437461054941782,0.104536312136705,0.276017894601663,0.0409200310468164,0.110075316271163,0.270478890467205,0.0114514094656375,5.75164276348842e-05,1,180.922604854902
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.192176287787998,0.0398931402057475,0.113987169754526,0.27036540582147,0.0437461054941782,0.106435496555519,0.277917079020477,0.0409200310468164,0.111974500689977,0.272378074886019,0.0114514094656375,5.75164276348842e-05,1,180.922604854902
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.188860282249943,0.0398973448801739,0.110662923206028,0.267057641293857,0.0437461054941782,0.103119491017464,0.274601073482422,0.0409200310468164,0.108658495151922,0.269062069347964,0.0114514094656375,5.75164276348842e-05,1,180.922604854902
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.189555802917839,0.0399014951481771,0.111350309498112,0.267761296337566,0.0437461054941782,0.10381501168536,0.275296594150318,0.0409200310468164,0.109354015819818,0.26975759001586,0.0114514094656375,5.75164276348842e-05,1,180.922604854902
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.191434746144221,0.0399057417045775,0.113220929626891,0.269648562661551,0.0437461054941782,0.105693954911742,0.277175537376701,0.0409200310468164,0.1112329590462,0.271636533242242,0.0114514094656375,5.75164276348842e-05,1,180.922604854902
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.190737598220857,0.0399101667176652,0.112515108837244,0.268960087604469,0.0437461054941782,0.104996806988377,0.276478389453336,0.0409200310468164,0.110535811122836,0.270939385318877,0.0114514094656375,5.75164276348842e-05,1,180.922604854902
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.188691861941045,0.039915101934674,0.110459699709839,0.266924024172251,0.0437461054941782,0.102951070708566,0.274432653173524,0.0409200310468164,0.108490074843024,0.268893649039066,0.0114514094656375,5.75164276348842e-05,1,180.922604854902
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.190426152210621,0.0399198254403525,0.112184732078404,0.268667572342837,0.0437461054941782,0.104685360978142,0.2761669434431,0.0409200310468164,0.1102243651126,0.270627939308642,0.0114514094656375,5.75164276348842e-05,1,180.922604854902
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.189756486141076,0.0385989596216239,0.114103915441978,0.265409056840175,0.0377656028591817,0.115737264682637,0.263775707599515,0.0385428660444399,0.114213856833022,0.26529911544913,0.0199614086089975,NA,1,180.922604854902
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.189756486141076,0.0385989596216239,0.114103915441978,0.265409056840175,0.0377656028591817,0.115737264682637,0.263775707599515,0.0385428660444399,0.114213856833022,0.26529911544913,0.0199614086089975,NA,1,180.922604854902
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.189756486141076,0.0385989596216239,0.114103915441978,0.265409056840175,0.0377656028591817,0.115737264682637,0.263775707599515,0.0385428660444399,0.114213856833022,0.26529911544913,0.0199614086089975,NA,1,180.922604854902
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.189756486141076,0.0385989596216239,0.114103915441978,0.265409056840175,0.0377656028591817,0.115737264682637,0.263775707599515,0.0385428660444399,0.114213856833022,0.26529911544913,0.0199614086089975,NA,1,180.922604854902
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.189756486141076,0.0385989596216239,0.114103915441978,0.265409056840175,0.0377656028591817,0.115737264682637,0.263775707599515,0.0385428660444399,0.114213856833022,0.26529911544913,0.0199614086089975,NA,1,180.922604854902
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.189756486141076,0.0385989596216239,0.114103915441978,0.265409056840175,0.0377656028591817,0.115737264682637,0.263775707599515,0.0385428660444399,0.114213856833022,0.26529911544913,0.0199614086089975,NA,1,180.922604854902
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.189756486141076,0.0385989596216239,0.114103915441978,0.265409056840175,0.0377656028591817,0.115737264682637,0.263775707599515,0.0385428660444399,0.114213856833022,0.26529911544913,0.0199614086089975,NA,1,180.922604854902
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.189756486141076,0.0385989596216239,0.114103915441978,0.265409056840175,0.0377656028591817,0.115737264682637,0.263775707599515,0.0385428660444399,0.114213856833022,0.26529911544913,0.0199614086089975,NA,1,180.922604854902
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.195785260083235,0.0556271734864248,0.0867580034880811,0.304812516678389,0.0499098188878914,0.0979638125880511,0.293606707578419,0.0485228457374722,0.100682230010397,0.290888290156073,0.0198628411826748,NA,1,180.922604854902
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.203539589083442,0.0447862563740896,0.115760139587849,0.291319038579035,0.0499098188878914,0.105718141588258,0.301361036578626,0.0485228457374722,0.108436559010604,0.298642619156281,0.0198628411826748,NA,1,180.922604854902
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.169954884211916,0.0507659069887203,0.0704555348715135,0.269454233552318,0.0499098188878914,0.0721334367167315,0.2677763317071,0.0485228457374722,0.0748518541390772,0.265057914284754,0.0198628411826748,NA,1,180.922604854902
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.206256633581564,0.0581513596242582,0.0922820630659816,0.320231204097147,0.0499098188878914,0.10843518608638,0.304078081076748,0.0485228457374722,0.111153603508726,0.301359663654403,0.0198628411826748,NA,1,180.922604854902
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.185228664864976,0.0670621794420166,0.0537892084338613,0.316668121296091,0.0499098188878914,0.0874072173697921,0.28305011236016,0.0485228457374722,0.0901256347921378,0.280331694937815,0.0198628411826748,NA,1,180.922604854902
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.134489434827751,0.0783390926855912,-0.0190523654175531,0.288031235073055,0.0499098188878914,0.0366679873325667,0.232310882322935,0.0485228457374722,0.0393864047549124,0.229592464900589,0.0198628411826748,NA,1,180.922604854902
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.22118972410403,0.0955786534140765,0.0338590057216034,0.408520442486456,0.0499098188878914,0.123368276608846,0.319011171599214,0.0485228457374722,0.126086694031191,0.316292754176868,0.0198628411826748,NA,1,180.922604854902
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.249837889908967,0.12778398841515,-0.000614125185610132,0.500289905003544,0.0499098188878914,0.152016442413783,0.347659337404151,0.0485228457374722,0.154734859836129,0.344940919981805,0.0198628411826748,NA,1,180.922604854902
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.189760875967373,0.0386122351631613,0.114082285684986,0.265439466249761,0.0375832810955109,0.116098998599327,0.26342275333542,0.0401544588005254,0.111059582899646,0.268462169035101,0.0199619852861145,0,1,180.922604854902
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.189760875967373,0.0386122351631613,0.114082285684986,0.265439466249761,0.0375832810955109,0.116098998599327,0.26342275333542,0.0401544588005254,0.111059582899646,0.268462169035101,0.0199619852861145,0,1,180.922604854902
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.189760875967373,0.0386122351631613,0.114082285684986,0.265439466249761,0.0375832810955109,0.116098998599327,0.26342275333542,0.0401544588005254,0.111059582899646,0.268462169035101,0.0199619852861145,0,1,180.922604854902
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.189760875967373,0.0386122351631613,0.114082285684986,0.265439466249761,0.0375832810955109,0.116098998599327,0.26342275333542,0.0401544588005254,0.111059582899646,0.268462169035101,0.0199619852861145,0,1,180.922604854902
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.189760875967373,0.0386122351631613,0.114082285684986,0.265439466249761,0.0375832810955109,0.116098998599327,0.26342275333542,0.0401544588005254,0.111059582899646,0.268462169035101,0.0199619852861145,0,1,180.922604854902
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.189760875967373,0.0386122351631613,0.114082285684986,0.265439466249761,0.0375832810955109,0.116098998599327,0.26342275333542,0.0401544588005254,0.111059582899646,0.268462169035101,0.0199619852861145,0,1,180.922604854902
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.189760875967373,0.0386122351631613,0.114082285684986,0.265439466249761,0.0375832810955109,0.116098998599327,0.26342275333542,0.0401544588005254,0.111059582899646,0.268462169035101,0.0199619852861145,0,1,180.922604854902
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.189760875967373,0.0386122351631613,0.114082285684986,0.265439466249761,0.0375832810955109,0.116098998599327,0.26342275333542,0.0401544588005254,0.111059582899646,0.268462169035101,0.0199619852861145,0,1,180.922604854902
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.107329261166909,0.0379013881028446,0.0330439055212585,0.181614616812559,0.0367897199040031,0.0352227351537462,0.179435787180071,0.0403260740554976,0.0282916083802383,0.186366913953579,0.0136384534105887,NA,1,180.922604854902
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.107329261166909,0.0379013881028446,0.0330439055212585,0.181614616812559,0.0367897199040031,0.0352227351537462,0.179435787180071,0.0403260740554976,0.0282916083802383,0.186366913953579,0.0136384534105887,NA,1,180.922604854902
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.107329261166909,0.0379013881028446,0.0330439055212585,0.181614616812559,0.0367897199040031,0.0352227351537462,0.179435787180071,0.0403260740554976,0.0282916083802383,0.186366913953579,0.0136384534105887,NA,1,180.922604854902
