"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.171961110053933,0.0282044909790151,0.116681323532778,0.227240896575087,0.0236934312767443,0.125522838081339,0.218399382026526,0.0307078199270671,0.11177488895314,0.232147331154726,0.0186910647094798,NA,1,159.529538794359
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.163481584850211,0.0328748654980646,0.0990480324774057,0.227915137223016,0.0236934312767443,0.117043312877617,0.209919856822804,0.0307078199270671,0.103295363749418,0.223667805951004,0.0186910647094798,NA,1,159.529538794359
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.170626288509238,0.0387439821672639,0.0946894788437382,0.246563098174737,0.0236934312767443,0.124188016536644,0.217064560481831,0.0307078199270671,0.110440067408445,0.23081250961003,0.0186910647094798,NA,1,159.529538794359
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.194369116139635,0.0469319996794277,0.102384087045511,0.286354145233758,0.0236934312767443,0.147930844167041,0.240807388112228,0.0307078199270671,0.134182895038842,0.254555337240428,0.0186910647094798,NA,1,159.529538794359
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.182259611079128,0.0612633734457681,0.0621856055539952,0.302333616604261,0.0236934312767443,0.135821339106535,0.228697883051722,0.0307078199270671,0.122073389978335,0.242445832179921,0.0186910647094798,NA,1,159.529538794359
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.177074365840753,0.0183116851171156,0.141184122514969,0.212964609166538,0.0170124196743007,0.143730635989243,0.210418095692263,0.0197535632739333,0.138358093257511,0.215790638423996,0.0186717322906663,5.31221413677903e-13,1,159.529538794359
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.17707436586223,0.0183116851316206,0.141184122508016,0.212964609216444,0.0170124196743007,0.14373063601072,0.21041809571374,0.0197535632739333,0.138358093278987,0.215790638445472,0.0186717322906663,5.31221413677903e-13,1,159.529538794359
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.177074365830843,0.0183116851316206,0.141184122476629,0.212964609185057,0.0170124196743007,0.143730635979333,0.210418095682353,0.0197535632739333,0.138358093247601,0.215790638414086,0.0186717322906663,5.31221413677903e-13,1,159.529538794359
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.17707436583556,0.0183116851316206,0.141184122481346,0.212964609189774,0.0170124196743007,0.14373063598405,0.21041809568707,0.0197535632739333,0.138358093252318,0.215790638418803,0.0186717322906663,5.31221413677903e-13,1,159.529538794359
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.17707436582579,0.0183116851316206,0.141184122471576,0.212964609180004,0.0170124196743007,0.14373063597428,0.2104180956773,0.0197535632739333,0.138358093242548,0.215790638409032,0.0186717322906663,5.31221413677903e-13,1,159.529538794359
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.177074365836212,0.0183116851316206,0.141184122481998,0.212964609190426,0.0170124196743007,0.143730635984702,0.210418095687722,0.0197535632739333,0.138358093252969,0.215790638419454,0.0186717322906663,5.31221413677903e-13,1,159.529538794359
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.177074365852218,0.0183116851316206,0.141184122498004,0.212964609206432,0.0170124196743007,0.143730636000708,0.210418095703728,0.0197535632739333,0.138358093268976,0.215790638435461,0.0186717322906663,5.31221413677903e-13,1,159.529538794359
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.177074365842215,0.0183116851316206,0.141184122488001,0.212964609196429,0.0170124196743007,0.143730635990705,0.210418095693725,0.0197535632739333,0.138358093258972,0.215790638425457,0.0186717322906663,5.31221413677903e-13,1,159.529538794359
