"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.281673841351627,0.0612250236498673,0.161675000045274,0.40167268265798,0.0257532758836993,0.231198348135652,0.332149334567601,0.0273970278130039,0.227976653554697,0.335371029148556,0.0156921337410339,NA,1,543.678226176898
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.198403913211027,0.106417153433556,-0.0101698748560148,0.406977701278069,0.0255268665302437,0.148372174173589,0.248435652248466,0.0271196515878023,0.14525037282566,0.251557453596394,0.0157334949579126,0.0905003248639236,1,543.678226176898
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0080200677628835,0.107675031925548,-0.219059252371158,0.203019116845391,0.0255268665302437,-0.058051806800322,0.042011671274555,0.0271196515878023,-0.0611736081482506,0.0451334726224836,0.0157334949579126,0.0905003248639236,1,543.678226176898
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.447226934684421,0.108129516884087,0.235296975925896,0.659156893442946,0.0255268665302437,0.397195195646983,0.49725867372186,0.0271196515878023,0.394073394299054,0.500380475069788,0.0157334949579126,0.0905003248639236,1,543.678226176898
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.647565128393558,0.108648592562118,0.43461780000084,0.860512456786276,0.0255268665302437,0.597533389356119,0.697596867430996,0.0271196515878023,0.594411588008191,0.700718668778925,0.0157334949579126,0.0905003248639236,1,543.678226176898
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.278349856146283,0.108509766429356,-0.491025090318674,-0.0656746219738928,0.0255268665302437,-0.328381595183722,-0.228318117108845,0.0271196515878023,-0.33150339653165,-0.225196315760916,0.0157334949579126,0.0905003248639236,1,543.678226176898
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.352523132628895,0.109607451941585,0.137696474386185,0.567349790871606,0.0255268665302437,0.302491393591457,0.402554871666334,0.0271196515878023,0.299369592243528,0.405676673014262,0.0157334949579126,0.0905003248639236,1,543.678226176898
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0541479429859998,0.110624109737,-0.270967213892326,0.162671327920327,0.0255268665302437,-0.104179682023438,-0.00411620394856132,0.0271196515878023,-0.107301483371367,-0.000994402600632743,0.0157334949579126,0.0905003248639236,1,543.678226176898
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.280929586227953,0.115319148317166,0.0549082087984751,0.506950963657431,0.0255268665302437,0.230897847190515,0.330961325265392,0.0271196515878023,0.227776045842586,0.33408312661332,0.0157334949579126,0.0905003248639236,1,543.678226176898
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.1891656881873,0.0181772882631415,0.15353885785494,0.22479251851966,0.0176155399396685,0.154639864337323,0.223691512037277,0.0165650135647716,0.15669885819693,0.22163251817767,0.0144258473280397,NA,1,543.678226176898
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.1891656881873,0.0181772882631415,0.15353885785494,0.22479251851966,0.0176155399396685,0.154639864337323,0.223691512037277,0.0165650135647716,0.15669885819693,0.22163251817767,0.0144258473280397,NA,1,543.678226176898
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.1891656881873,0.0181772882631415,0.15353885785494,0.22479251851966,0.0176155399396685,0.154639864337323,0.223691512037277,0.0165650135647716,0.15669885819693,0.22163251817767,0.0144258473280397,NA,1,543.678226176898
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.1891656881873,0.0181772882631415,0.15353885785494,0.22479251851966,0.0176155399396685,0.154639864337323,0.223691512037277,0.0165650135647716,0.15669885819693,0.22163251817767,0.0144258473280397,NA,1,543.678226176898
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.1891656881873,0.0181772882631415,0.15353885785494,0.22479251851966,0.0176155399396685,0.154639864337323,0.223691512037277,0.0165650135647716,0.15669885819693,0.22163251817767,0.0144258473280397,NA,1,543.678226176898
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.1891656881873,0.0181772882631415,0.15353885785494,0.22479251851966,0.0176155399396685,0.154639864337323,0.223691512037277,0.0165650135647716,0.15669885819693,0.22163251817767,0.0144258473280397,NA,1,543.678226176898
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.1891656881873,0.0181772882631415,0.15353885785494,0.22479251851966,0.0176155399396685,0.154639864337323,0.223691512037277,0.0165650135647716,0.15669885819693,0.22163251817767,0.0144258473280397,NA,1,543.678226176898
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.1891656881873,0.0181772882631415,0.15353885785494,0.22479251851966,0.0176155399396685,0.154639864337323,0.223691512037277,0.0165650135647716,0.15669885819693,0.22163251817767,0.0144258473280397,NA,1,543.678226176898
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.236528532976928,0.0278377035693009,0.181967636568797,0.29108942938506,0.0278961218920249,0.18185313876022,0.291203927193637,0.0255394530443342,0.186472124825181,0.286584941128675,0.0136043246190822,NA,1,543.678226176898
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0298841850650321,0.020298876095789,-0.0696692511394195,0.00990088100935532,0.0278961218920249,-0.0845595792817403,0.0247912091516761,0.0255394530443342,-0.079940593216779,0.0201722230867148,0.0136043246190822,NA,1,543.678226176898
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.445568294176555,0.0246240703269949,0.397306003182864,0.493830585170247,0.0278961218920249,0.390892899959847,0.500243688393263,0.0255394530443342,0.395511886024808,0.495624702328302,0.0136043246190822,NA,1,543.678226176898
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.66517865540265,0.0291775752121399,0.607991658830647,0.722365651974653,0.0278961218920249,0.610503261185942,0.719854049619358,0.0255394530443342,0.615122247250903,0.715235063554397,0.0136043246190822,NA,1,543.678226176898
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.241819696982677,0.0315299673851496,-0.303617297491293,-0.180022096474062,0.0278961218920249,-0.296495091199386,-0.187144302765969,0.0255394530443342,-0.291876105134424,-0.19176328883093,0.0136043246190822,NA,1,543.678226176898
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.420951387844349,0.0386303011322303,0.345237388913241,0.496665386775457,0.0278961218920249,0.366275993627641,0.475626782061057,0.0255394530443342,0.370894979692602,0.471007795996096,0.0136043246190822,NA,1,543.678226176898
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.00019646273126166,0.0453391760183095,-0.0886666893533472,0.0890596148158705,0.0278961218920249,-0.0544789314854466,0.0548718569479699,0.0255394530443342,-0.0498599454204852,0.0502528708830086,0.0136043246190822,NA,1,543.678226176898
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.395508812731393,0.0617665904532621,0.274448519995164,0.516569105467622,0.0278961218920249,0.340833418514685,0.450184206948101,0.0255394530443342,0.345452404579646,0.44556522088314,0.0136043246190822,NA,1,543.678226176898
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.236033932773183,0.114724354232574,0.0111783303277224,0.460889535218645,0.0276169764207324,0.181905653626656,0.290162211919711,0.0252967713554446,0.186453171991368,0.285614693554999,0.0136590931746277,0.0916293330267922,1,543.678226176898
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0293798868747322,0.115878511367052,-0.256497595736269,0.197737821986805,0.0276169764207324,-0.0835081660212595,0.0247483922717951,0.0252967713554446,-0.078960647656548,0.0202008739070837,0.0136590931746277,0.0916293330267922,1,543.678226176898
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.444603301748656,0.11631381021602,0.216632422820631,0.672574180676682,0.0276169764207324,0.390475022602129,0.498731580895184,0.0252967713554446,0.395022540966841,0.494184062530472,0.0136590931746277,0.0916293330267922,1,543.678226176898
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.662953777419271,0.116807467455895,0.434015348080381,0.89189220675816,0.0276169764207324,0.608825498272743,0.717082056565798,0.0252967713554446,0.613373016637455,0.712534538201086,0.0136590931746277,0.0916293330267922,1,543.678226176898
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.240098144675822,0.116668461002415,-0.46876412637227,-0.0114321629793729,0.0276169764207324,-0.294226423822349,-0.185969865529294,0.0252967713554446,-0.289678905457637,-0.190517383894006,0.0136590931746277,0.0916293330267922,1,543.678226176898
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.41946961454661,0.117761998746853,0.188660338255327,0.650278890837893,0.0276169764207324,0.365341335400082,0.473597893693137,0.0252967713554446,0.369888853764794,0.469050375328425,0.0136590931746277,0.0916293330267922,1,543.678226176898
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.00187021298916085,0.118671054629006,-0.230720780091076,0.234461206069398,0.0276169764207324,-0.0522580661573665,0.0559984921356882,0.0252967713554446,-0.047710547792655,0.0514509737709767,0.0136590931746277,0.0916293330267922,1,543.678226176898
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.391643648294511,0.123460923311643,0.149664685105629,0.633622611483394,0.0276169764207324,0.337515369147984,0.445771927441039,0.0252967713554446,0.342062887512695,0.441224409076327,0.0136590931746277,0.0916293330267922,1,543.678226176898
