"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.277298765558924,0.0183455964149502,-0.313255473807133,-0.241342057310714,0.0172523073790753,-0.311112666672126,-0.243484864445721,0.0188478632190274,-0.314239898653754,-0.240357632464093,0.0314819980895811,NA,1,586.437058405081
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.277298765558924,0.0183455964149502,-0.313255473807133,-0.241342057310714,0.0172523073790753,-0.311112666672126,-0.243484864445721,0.0188478632190274,-0.314239898653754,-0.240357632464093,0.0314819980895811,NA,1,586.437058405081
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.277298765558924,0.0183455964149502,-0.313255473807133,-0.241342057310714,0.0172523073790753,-0.311112666672126,-0.243484864445721,0.0188478632190274,-0.314239898653754,-0.240357632464093,0.0314819980895811,NA,1,586.437058405081
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.277298765558924,0.0183455964149502,-0.313255473807133,-0.241342057310714,0.0172523073790753,-0.311112666672126,-0.243484864445721,0.0188478632190274,-0.314239898653754,-0.240357632464093,0.0314819980895811,NA,1,586.437058405081
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.277298765558924,0.0183455964149502,-0.313255473807133,-0.241342057310714,0.0172523073790753,-0.311112666672126,-0.243484864445721,0.0188478632190274,-0.314239898653754,-0.240357632464093,0.0314819980895811,NA,1,586.437058405081
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.156065990466522,0.0275812713842412,0.102007691905584,0.21012428902746,0.0237650853934974,0.109487279005748,0.202644701927296,0.024692133658574,0.107670297794268,0.204461683138776,0.0122471173655607,NA,1,586.437058405081
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.551037150413502,0.0197598927761053,-0.589765828593041,-0.512308472233962,0.0237650853934974,-0.597615861874276,-0.504458438952728,0.024692133658574,-0.599432843085756,-0.502641457741248,0.0122471173655607,NA,1,586.437058405081
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.29858552927198,0.0242299285901515,0.251095741887305,0.346075316656654,0.0237650853934974,0.252006817811206,0.345164240732754,0.024692133658574,0.250189836599726,0.346981221944234,0.0122471173655607,NA,1,586.437058405081
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.300030838618398,0.0279184869169786,0.245311609758268,0.354750067478529,0.0237650853934974,0.253452127157625,0.346609550079172,0.024692133658574,0.251635145946144,0.348426531290653,0.0122471173655607,NA,1,586.437058405081
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.294530288502381,0.0323882866583662,0.231050413131024,0.358010163873738,0.0237650853934974,0.247951577041607,0.341108999963155,0.024692133658574,0.246134595830127,0.342925981174635,0.0122471173655607,NA,1,586.437058405081
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.269920019249387,0.037937813867258,0.195563270417377,0.344276768081397,0.0237650853934974,0.223341307788613,0.316498730710161,0.024692133658574,0.221524326577133,0.318315711921642,0.0122471173655607,NA,1,586.437058405081
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.256746257933931,0.0457826961547003,0.167013822355578,0.346478693512284,0.0237650853934974,0.210167546473157,0.303324969394705,0.024692133658574,0.208350565261677,0.305141950606185,0.0122471173655607,NA,1,586.437058405081
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.223686150103079,0.0601395600278385,0.105814778402431,0.341557521803727,0.0237650853934974,0.177107438642305,0.270264861563852,0.024692133658574,0.175290457430824,0.272081842775333,0.0122471173655607,NA,1,586.437058405081
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.152982186371126,0.10606910750581,-0.054909444212569,0.36087381695482,0.0236336064346077,0.1066611689345,0.199303203807751,0.0245560471319747,0.104853218389787,0.201111154352464,0.0122932829419924,0.0839529419133469,1,586.437058405081
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.550564467589815,0.10721348842064,-0.760699043551172,-0.340429891628459,0.0236336064346077,-0.59688548502644,-0.50424345015319,0.0245560471319747,-0.598693435571154,-0.502435499608477,0.0122932829419924,0.0839529419133469,1,586.437058405081
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.296352051004696,0.107692967914868,0.0852777125033276,0.507426389506064,0.0236336064346077,0.25003103356807,0.342673068441321,0.0245560471319747,0.248223083023357,0.344481018986034,0.0122932829419924,0.0839529419133469,1,586.437058405081
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.297257721550583,0.107998498233881,0.0855845546277635,0.508930888473403,0.0236336064346077,0.250936704113958,0.343578738987208,0.0245560471319747,0.249128753569245,0.345386689531922,0.0122932829419924,0.0839529419133469,1,586.437058405081
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.291157590057643,0.108438721595953,0.0786216012000091,0.503693578915277,0.0236336064346077,0.244836572621018,0.337478607494268,0.0245560471319747,0.243028622076305,0.339286558038982,0.0122932829419924,0.0839529419133469,1,586.437058405081
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.265940649740446,0.109140978468709,0.052028262704315,0.479853036776577,0.0236336064346077,0.219619632303821,0.312261667177071,0.0245560471319747,0.217811681759108,0.314069617721785,0.0122932829419924,0.0839529419133469,1,586.437058405081
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.251869454575375,0.110596410917795,0.035104472357104,0.468634436793645,0.0236336064346077,0.20554843713875,0.298190472012,0.0245560471319747,0.203740486594036,0.299998422556713,0.0122932829419924,0.0839529419133469,1,586.437058405081
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.217682896656215,0.114796422914236,-0.00731395780971675,0.442679751122146,0.0236336064346077,0.17136187921959,0.26400391409284,0.0245560471319747,0.169553928674876,0.265811864637553,0.0122932829419924,0.0839529419133469,1,586.437058405081
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.259712517070613,0.0183928979239501,-0.295761934572877,-0.22366309956835,0.0185976048253926,-0.296163152727091,-0.223261881414135,0.0202018468136102,-0.299307409246485,-0.220117624894742,0.0307377823135275,NA,1,586.437058405081
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.259712517070613,0.0183928979239501,-0.295761934572877,-0.22366309956835,0.0185976048253926,-0.296163152727091,-0.223261881414135,0.0202018468136102,-0.299307409246485,-0.220117624894742,0.0307377823135275,NA,1,586.437058405081
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.259712517070613,0.0183928979239501,-0.295761934572877,-0.22366309956835,0.0185976048253926,-0.296163152727091,-0.223261881414135,0.0202018468136102,-0.299307409246485,-0.220117624894742,0.0307377823135275,NA,1,586.437058405081
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.259712517070613,0.0183928979239501,-0.295761934572877,-0.22366309956835,0.0185976048253926,-0.296163152727091,-0.223261881414135,0.0202018468136102,-0.299307409246485,-0.220117624894742,0.0307377823135275,NA,1,586.437058405081
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.259712517070613,0.0183928979239501,-0.295761934572877,-0.22366309956835,0.0185976048253926,-0.296163152727091,-0.223261881414135,0.0202018468136102,-0.299307409246485,-0.220117624894742,0.0307377823135275,NA,1,586.437058405081
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.259712517070613,0.0183928979239501,-0.295761934572877,-0.22366309956835,0.0185976048253926,-0.296163152727091,-0.223261881414135,0.0202018468136102,-0.299307409246485,-0.220117624894742,0.0307377823135275,NA,1,586.437058405081
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.259712517070613,0.0183928979239501,-0.295761934572877,-0.22366309956835,0.0185976048253926,-0.296163152727091,-0.223261881414135,0.0202018468136102,-0.299307409246485,-0.220117624894742,0.0307377823135275,NA,1,586.437058405081
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.259712517070613,0.0183928979239501,-0.295761934572877,-0.22366309956835,0.0185976048253926,-0.296163152727091,-0.223261881414135,0.0202018468136102,-0.299307409246485,-0.220117624894742,0.0307377823135275,NA,1,586.437058405081
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.189206891044428,0.0282843134186333,0.133770655416464,0.244643126672392,0.0243038951874273,0.141572131793034,0.236841650295822,0.0257821706573793,0.138674765112699,0.239739016976157,0.0166050834671121,NA,1,586.437058405081
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.523069167125053,0.0199452431513659,-0.562161125364624,-0.483977208885481,0.0243038951874273,-0.570703926376447,-0.475434407873659,0.0257821706573793,-0.573601293056782,-0.472537041193324,0.0166050834671121,NA,1,586.437058405081
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.312898318947538,0.0244803442421454,0.264917725903791,0.360878911991286,0.0243038951874273,0.265263559696144,0.360533078198932,0.0257821706573793,0.262366193015809,0.363430444879267,0.0166050834671121,NA,1,586.437058405081
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.322338117355385,0.0283267764596929,0.26681865569627,0.3778575790145,0.0243038951874273,0.274703358103991,0.369972876606779,0.0257821706573793,0.271805991423656,0.372870243287114,0.0166050834671121,NA,1,586.437058405081
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.299589994298316,0.0329340407940257,0.235040460476653,0.36413952811998,0.0243038951874273,0.251955235046923,0.34722475354971,0.0257821706573793,0.249057868366588,0.350122120230045,0.0166050834671121,NA,1,586.437058405081
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.296337475621148,0.0387225168169143,0.220442737269249,0.372232213973047,0.0243038951874273,0.248702716369754,0.343972234872542,0.0257821706573793,0.245805349689419,0.346869601552877,0.0166050834671121,NA,1,586.437058405081
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.279854545268606,0.0465915829716363,0.18853672066149,0.371172369875723,0.0243038951874273,0.232219786017213,0.32748930452,0.0257821706573793,0.229322419336878,0.330386671200335,0.0166050834671121,NA,1,586.437058405081
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.336498952945056,0.06207449842581,0.214835171672081,0.458162734218032,0.0243038951874273,0.288864193693663,0.38413371219645,0.0257821706573793,0.285966827013328,0.387031078876785,0.0166050834671121,NA,1,586.437058405081
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.185241919948717,0.110014697311586,-0.0303829245520666,0.4008667644495,0.0241522402738699,0.137904398865974,0.23257944103146,0.0256430666823715,0.13498243279811,0.235501407099324,0.0166313566901566,0.0846268381101751,1,586.437058405081
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.52288553620772,0.111136118446576,-0.740708325744586,-0.305062746670854,0.0241522402738699,-0.570223057290463,-0.475548015124977,0.0256430666823715,-0.573145023358327,-0.472626049057113,0.0166313566901566,0.0846268381101751,1,586.437058405081
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.310353510391631,0.111591764620196,0.0916376707647765,0.529069350018486,0.0241522402738699,0.263015989308888,0.357691031474374,0.0256430666823715,0.260094023241024,0.360612997542238,0.0166313566901566,0.0846268381101751,1,586.437058405081
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.31913228391442,0.111890536031761,0.0998308630812872,0.538433704747553,0.0241522402738699,0.271794762831677,0.366469804997163,0.0256430666823715,0.268872796763813,0.369391771065027,0.0166313566901566,0.0846268381101751,1,586.437058405081
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.295762397474851,0.112325294955442,0.0756088648093461,0.515915930140357,0.0241522402738699,0.248424876392109,0.343099918557594,0.0256430666823715,0.245502910324244,0.346021884625459,0.0166313566901566,0.0846268381101751,1,586.437058405081
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.291634512935239,0.113063006654127,0.0700350919093372,0.513233933961142,0.0241522402738699,0.244296991852497,0.338972034017982,0.0256430666823715,0.241375025784632,0.341894000085847,0.0166313566901566,0.0846268381101751,1,586.437058405081
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.274121222756785,0.114422438348969,0.0498573645695508,0.49838508094402,0.0241522402738699,0.226783701674042,0.321458743839528,0.0256430666823715,0.223861735606178,0.324380709907392,0.0166313566901566,0.0846268381101751,1,586.437058405081
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.327394398075089,0.119082382210446,0.0939972177493828,0.560791578400796,0.0241522402738699,0.280056876992347,0.374731919157832,0.0256430666823715,0.277134910924482,0.377653885225696,0.0166313566901566,0.0846268381101751,1,586.437058405081
