"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.318262988717873,0.125652449569856,0.0719887129917196,0.564537264444026,0.0514581834517573,0.217406802442574,0.419119174993172,0.0463442038400841,0.227430018299125,0.409095959136621,0.0164711460111361,NA,1,179.953462326527
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.172604272873895,0.128184095370021,-0.0786319374421939,0.423840483189984,0.0502507291747898,0.0741146534944312,0.271093892253359,0.0455331105884605,0.0833610160164332,0.261847529731357,0.0164616977329423,0.09581507093641,1,179.953462326527
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.565649343468452,0.132477301466774,-0.825300083112384,-0.30599860382452,0.0502507291747898,-0.664138962847916,-0.467159724088988,0.0455331105884605,-0.654892600325914,-0.47640608661099,0.0164616977329423,0.09581507093641,1,179.953462326527
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.219922558098734,0.134102417095614,-0.0429133496484378,0.482758465845906,0.0502507291747898,0.12143293871927,0.318412177478198,0.0455331105884605,0.130679301241272,0.309165814956196,0.0164616977329423,0.09581507093641,1,179.953462326527
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.341600906036946,0.135418512372719,0.0761854989464251,0.607016313127467,0.0502507291747898,0.243111286657482,0.44009052541641,0.0455331105884605,0.252357649179484,0.430844162894408,0.0164616977329423,0.09581507093641,1,179.953462326527
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.268661250292063,0.136779747544866,0.000577871289645537,0.536744629294481,0.0502507291747898,0.170171630912599,0.367150869671527,0.0455331105884605,0.179417993434601,0.357904507149525,0.0164616977329423,0.09581507093641,1,179.953462326527
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.345221701290534,0.139624655758952,0.0715624046491845,0.618880997931883,0.0502507291747898,0.24673208191107,0.443711320669998,0.0455331105884605,0.255978444433072,0.434464958147996,0.0164616977329423,0.09581507093641,1,179.953462326527
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.30301989816091,0.144696707496585,0.0194195627860761,0.586620233535743,0.0502507291747898,0.204530278781446,0.401509517540374,0.0455331105884605,0.213776641303448,0.392263155018372,0.0164616977329423,0.09581507093641,1,179.953462326527
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.288772273102059,0.158835561167501,-0.0225397062504511,0.600084252454569,0.0502507291747898,0.190282653722595,0.387261892481523,0.0455331105884605,0.199529016244597,0.378015529959521,0.0164616977329423,0.09581507093641,1,179.953462326527
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.256429039846992,0.0424485747172154,-0.339626717487791,-0.173231362206192,0.0438143826832318,-0.342303651910981,-0.170554427783002,0.0403364012338923,-0.335486933531377,-0.177371146162606,0.0350243178812513,NA,1,179.953462326527
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.256429039846992,0.0424485747172154,-0.339626717487791,-0.173231362206192,0.0438143826832318,-0.342303651910981,-0.170554427783002,0.0403364012338923,-0.335486933531377,-0.177371146162606,0.0350243178812513,NA,1,179.953462326527
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.256429039846992,0.0424485747172154,-0.339626717487791,-0.173231362206192,0.0438143826832318,-0.342303651910981,-0.170554427783002,0.0403364012338923,-0.335486933531377,-0.177371146162606,0.0350243178812513,NA,1,179.953462326527
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.256429039846992,0.0424485747172154,-0.339626717487791,-0.173231362206192,0.0438143826832318,-0.342303651910981,-0.170554427783002,0.0403364012338923,-0.335486933531377,-0.177371146162606,0.0350243178812513,NA,1,179.953462326527
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.256429039846992,0.0424485747172154,-0.339626717487791,-0.173231362206192,0.0438143826832318,-0.342303651910981,-0.170554427783002,0.0403364012338923,-0.335486933531377,-0.177371146162606,0.0350243178812513,NA,1,179.953462326527
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.256429039846992,0.0424485747172154,-0.339626717487791,-0.173231362206192,0.0438143826832318,-0.342303651910981,-0.170554427783002,0.0403364012338923,-0.335486933531377,-0.177371146162606,0.0350243178812513,NA,1,179.953462326527
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.256429039846992,0.0424485747172154,-0.339626717487791,-0.173231362206192,0.0438143826832318,-0.342303651910981,-0.170554427783002,0.0403364012338923,-0.335486933531377,-0.177371146162606,0.0350243178812513,NA,1,179.953462326527
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.256429039846992,0.0424485747172154,-0.339626717487791,-0.173231362206192,0.0438143826832318,-0.342303651910981,-0.170554427783002,0.0403364012338923,-0.335486933531377,-0.177371146162606,0.0350243178812513,NA,1,179.953462326527
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.225615780918714,0.0483326710684101,0.130885486348009,0.320346075489419,0.0405262837197204,0.14618572440081,0.305045837436618,0.0428760334293921,0.14158029959717,0.309651262240258,0.00786514283576257,NA,1,179.953462326527
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.585940622917375,0.0405838208571205,-0.665483450152357,-0.506397795682394,0.0405262837197204,-0.665370679435279,-0.506510566399471,0.0428760334293921,-0.669976104238919,-0.501905141595831,0.00786514283576257,NA,1,179.953462326527
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.388141345092953,0.0495228905739217,0.291078263157748,0.485204427028157,0.0405262837197204,0.308711288575049,0.467571401610856,0.0428760334293921,0.304105863771409,0.472176826414496,0.00786514283576257,NA,1,179.953462326527
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.330416132116684,0.0549286533885704,0.222757949755802,0.438074314477566,0.0405262837197204,0.25098607559878,0.409846188634588,0.0428760334293921,0.24638065079514,0.414451613438228,0.00786514283576257,NA,1,179.953462326527
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.349957620144836,0.0625099066382515,0.227440454456902,0.472474785832771,0.0405262837197204,0.270527563626933,0.42938767666274,0.0428760334293921,0.265922138823293,0.43399310146638,0.00786514283576257,NA,1,179.953462326527
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.393972904174925,0.0727806405180742,0.251325469987743,0.536620338362106,0.0405262837197204,0.314542847657021,0.473402960692828,0.0428760334293921,0.309937422853381,0.478008385496468,0.00786514283576257,NA,1,179.953462326527
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.507093871159149,0.0896081702368298,0.331465084774429,0.682722657543869,0.0405262837197204,0.427663814641245,0.586523927677053,0.0428760334293921,0.423058389837605,0.591129352480693,0.00786514283576257,NA,1,179.953462326527
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.195669216659827,0.11745159184945,-0.0345316732919927,0.425870106611647,0.0405262837197204,0.116239160141923,0.275099273177731,0.0428760334293921,0.111633735338283,0.279704697981371,0.00786514283576257,NA,1,179.953462326527
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.218338220598152,0.137634414636111,-0.0514202751218774,0.488096716318181,0.0402538631239103,0.139442098636683,0.297234342559621,0.0421721730422735,0.135682280285505,0.300994160910799,0.00809324272117086,0.116921809734632,1,179.953462326527
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.582056980328534,0.1414666513149,-0.859326521919224,-0.304787438737845,0.0402538631239103,-0.660953102290003,-0.503160858367065,0.0421721730422735,-0.664712920641181,-0.499401040015887,0.00809324272117086,0.116921809734632,1,179.953462326527
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.381732596536719,0.143303952442612,0.100862010906958,0.66260318216648,0.0402538631239103,0.30283647457525,0.460628718498188,0.0421721730422735,0.299076656224072,0.464388536849366,0.00809324272117086,0.116921809734632,1,179.953462326527
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.323633024551391,0.144112726068559,0.0411772717431293,0.606088777359652,0.0402538631239103,0.244736902589922,0.40252914651286,0.0421721730422735,0.240977084238744,0.406288964864038,0.00809324272117086,0.116921809734632,1,179.953462326527
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.341264907202193,0.145608451161034,0.0558775870819066,0.626652227322479,0.0402538631239103,0.262368785240724,0.420161029163662,0.0421721730422735,0.258608966889546,0.42392084751484,0.00809324272117086,0.116921809734632,1,179.953462326527
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.382109707803732,0.148181712667499,0.0916788878079715,0.672540527799493,0.0402538631239103,0.303213585842263,0.461005829765201,0.0421721730422735,0.299453767491085,0.464765648116379,0.00809324272117086,0.116921809734632,1,179.953462326527
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.487028259662168,0.153872053347522,0.185444576873799,0.788611942450536,0.0402538631239103,0.408132137700699,0.565924381623637,0.0421721730422735,0.404372319349521,0.569684199974815,0.00809324272117086,0.116921809734632,1,179.953462326527
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.187368701536204,0.165474260742887,-0.136954889888245,0.511692292960654,0.0402538631239103,0.108472579574735,0.266264823497673,0.0421721730422735,0.104712761223557,0.270024641848851,0.00809324272117086,0.116921809734632,1,179.953462326527
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.268218415110188,0.0419102990437631,-0.350361091817267,-0.186075738403108,0.0448691897493926,-0.356160411034491,-0.180276419185884,0.0465292196830064,-0.359414009917632,-0.177022820302743,0.0388675913364634,NA,1,179.953462326527
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.268218415110188,0.0419102990437631,-0.350361091817267,-0.186075738403108,0.0448691897493926,-0.356160411034491,-0.180276419185884,0.0465292196830064,-0.359414009917632,-0.177022820302743,0.0388675913364634,NA,1,179.953462326527
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.268218415110188,0.0419102990437631,-0.350361091817267,-0.186075738403108,0.0448691897493926,-0.356160411034491,-0.180276419185884,0.0465292196830064,-0.359414009917632,-0.177022820302743,0.0388675913364634,NA,1,179.953462326527
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.268218415110188,0.0419102990437631,-0.350361091817267,-0.186075738403108,0.0448691897493926,-0.356160411034491,-0.180276419185884,0.0465292196830064,-0.359414009917632,-0.177022820302743,0.0388675913364634,NA,1,179.953462326527
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.268218415110188,0.0419102990437631,-0.350361091817267,-0.186075738403108,0.0448691897493926,-0.356160411034491,-0.180276419185884,0.0465292196830064,-0.359414009917632,-0.177022820302743,0.0388675913364634,NA,1,179.953462326527
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.268218415110188,0.0419102990437631,-0.350361091817267,-0.186075738403108,0.0448691897493926,-0.356160411034491,-0.180276419185884,0.0465292196830064,-0.359414009917632,-0.177022820302743,0.0388675913364634,NA,1,179.953462326527
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.268218415110188,0.0419102990437631,-0.350361091817267,-0.186075738403108,0.0448691897493926,-0.356160411034491,-0.180276419185884,0.0465292196830064,-0.359414009917632,-0.177022820302743,0.0388675913364634,NA,1,179.953462326527
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.268218415110188,0.0419102990437631,-0.350361091817267,-0.186075738403108,0.0448691897493926,-0.356160411034491,-0.180276419185884,0.0465292196830064,-0.359414009917632,-0.177022820302743,0.0388675913364634,NA,1,179.953462326527
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.195457222882205,0.052563092592425,0.0924354544850078,0.298478991279402,0.0420164509207253,0.113106492319388,0.277807953445021,0.0523883367353535,0.0927779696709553,0.298136476093454,0.0136712368215104,NA,1,179.953462326527
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.569757225154141,0.0417128313884092,-0.651512872368615,-0.488001577939667,0.0420164509207253,-0.652107955716957,-0.487406494591325,0.0523883367353535,-0.67243647836539,-0.467077971942891,0.0136712368215104,NA,1,179.953462326527
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.299527497455586,0.0505726390550063,0.20040694630463,0.398648048606542,0.0420164509207253,0.21717676689277,0.381878228018402,0.0523883367353535,0.196848244244337,0.402206750666836,0.0136712368215104,NA,1,179.953462326527
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.337506880865867,0.0573506262777428,0.225101718870675,0.449912042861059,0.0420164509207253,0.25515615030305,0.419857611428683,0.0523883367353535,0.234827627654617,0.440186134077116,0.0136712368215104,NA,1,179.953462326527
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.300728588107805,0.065427392674804,0.172493254862829,0.42896392135278,0.0420164509207253,0.218377857544988,0.383079318670621,0.0523883367353535,0.198049334896555,0.403407841319054,0.0136712368215104,NA,1,179.953462326527
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.356163445974679,0.0770352450472241,0.205177140141902,0.507149751807455,0.0420164509207253,0.273812715411862,0.438514176537495,0.0523883367353535,0.253484192763429,0.458842699185928,0.0136712368215104,NA,1,179.953462326527
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.285239752006292,0.0921752124528177,0.104579655331442,0.465899848681143,0.0420164509207253,0.202889021443476,0.367590482569109,0.0523883367353535,0.182560498795043,0.387919005217542,0.0136712368215104,NA,1,179.953462326527
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.358791620919347,0.125919378208731,0.111994174674556,0.605589067164137,0.0420164509207253,0.27644089035653,0.441142351482163,0.0523883367353535,0.256112367708097,0.461470874130596,0.0136712368215104,NA,1,179.953462326527
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.183183356060912,0.129353179411481,-0.0703442168713386,0.436710928993162,0.0415759321863474,0.101696026351991,0.264670685769832,0.0518017159142247,0.0816538585316559,0.284712853590167,0.0139819450294345,0.0977261098705078,1,179.953462326527
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.566601377651823,0.133573813405286,-0.828401241203857,-0.304801514099788,0.0415759321863474,-0.648088707360743,-0.485114047942902,0.0518017159142247,-0.668130875181078,-0.465071880122567,0.0139819450294345,0.0977261098705078,1,179.953462326527
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.291539745006725,0.135379047312319,0.0262016880132346,0.556877802000215,0.0415759321863474,0.210052415297804,0.373027074715645,0.0518017159142247,0.190010247477469,0.39306924253598,0.0139819450294345,0.0977261098705078,1,179.953462326527
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.327067999375217,0.136510432852458,0.0595124674704261,0.594623531280009,0.0415759321863474,0.245580669666297,0.408555329084138,0.0518017159142247,0.225538501845962,0.428597496904473,0.0139819450294345,0.0977261098705078,1,179.953462326527
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.288751644981904,0.138011488240628,0.0182540985775007,0.559249191386308,0.0415759321863474,0.207264315272984,0.370238974690825,0.0518017159142247,0.187222147452648,0.39028114251116,0.0139819450294345,0.0977261098705078,1,179.953462326527
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.339623630631043,0.140992915921103,0.0632825933503967,0.615964667911689,0.0415759321863474,0.258136300922122,0.421110960339963,0.0518017159142247,0.238094133101787,0.441153128160298,0.0139819450294345,0.0977261098705078,1,179.953462326527
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.267272119411259,0.145766152234895,-0.018424289134118,0.552968527956635,0.0415759321863474,0.185784789702338,0.348759449120179,0.0518017159142247,0.165742621882003,0.368801616940514,0.0139819450294345,0.0977261098705078,1,179.953462326527
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.32716126172752,0.16090975683185,0.0117839335759974,0.642538589879043,0.0415759321863474,0.2456739320186,0.408648591436441,0.0518017159142247,0.225631764198265,0.428690759256776,0.0139819450294345,0.0977261098705078,1,179.953462326527
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.239058054238878,0.0409916565635429,-0.319400224770057,-0.158715883707699,0.0470774554962048,-0.331328171495226,-0.146787936982529,0.0364339591244996,-0.310467301937101,-0.167648806540654,0.0357081593801817,NA,1,179.953462326527
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.239058054238878,0.0409916565635429,-0.319400224770057,-0.158715883707699,0.0470774554962048,-0.331328171495226,-0.146787936982529,0.0364339591244996,-0.310467301937101,-0.167648806540654,0.0357081593801817,NA,1,179.953462326527
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.239058054238878,0.0409916565635429,-0.319400224770057,-0.158715883707699,0.0470774554962048,-0.331328171495226,-0.146787936982529,0.0364339591244996,-0.310467301937101,-0.167648806540654,0.0357081593801817,NA,1,179.953462326527
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.239058054238878,0.0409916565635429,-0.319400224770057,-0.158715883707699,0.0470774554962048,-0.331328171495226,-0.146787936982529,0.0364339591244996,-0.310467301937101,-0.167648806540654,0.0357081593801817,NA,1,179.953462326527
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.239058054238878,0.0409916565635429,-0.319400224770057,-0.158715883707699,0.0470774554962048,-0.331328171495226,-0.146787936982529,0.0364339591244996,-0.310467301937101,-0.167648806540654,0.0357081593801817,NA,1,179.953462326527
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.239058054238878,0.0409916565635429,-0.319400224770057,-0.158715883707699,0.0470774554962048,-0.331328171495226,-0.146787936982529,0.0364339591244996,-0.310467301937101,-0.167648806540654,0.0357081593801817,NA,1,179.953462326527
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.239058054238878,0.0409916565635429,-0.319400224770057,-0.158715883707699,0.0470774554962048,-0.331328171495226,-0.146787936982529,0.0364339591244996,-0.310467301937101,-0.167648806540654,0.0357081593801817,NA,1,179.953462326527
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.239058054238878,0.0409916565635429,-0.319400224770057,-0.158715883707699,0.0470774554962048,-0.331328171495226,-0.146787936982529,0.0364339591244996,-0.310467301937101,-0.167648806540654,0.0357081593801817,NA,1,179.953462326527
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.147792125888156,0.0550960942412247,0.0398057654865309,0.255778486289781,0.0513639425181926,0.0471206484485129,0.248463603327799,0.0426034720358138,0.0642908550816016,0.23129339669471,0.020464752524986,NA,1,179.953462326527
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.536809389392922,0.042530415385207,-0.620167471795455,-0.453451306990388,0.0513639425181926,-0.637480866832565,-0.436137911953279,0.0426034720358138,-0.620310660199476,-0.453308118586367,0.020464752524986,NA,1,179.953462326527
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.250436015842345,0.0515172103582599,0.149464138956182,0.351407892728508,0.0513639425181926,0.149764538402702,0.351107493281988,0.0426034720358138,0.166934745035791,0.333937286648899,0.020464752524986,NA,1,179.953462326527
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.29709262117557,0.0588313680852908,0.18178525856718,0.412399983783959,0.0513639425181926,0.196421143735926,0.397764098615213,0.0426034720358138,0.213591350369015,0.380593891982124,0.020464752524986,NA,1,179.953462326527
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.293048873946969,0.067679393313616,0.160399700556761,0.425698047337178,0.0513639425181926,0.192377396507326,0.393720351386612,0.0426034720358138,0.209547603140415,0.376550144753524,0.020464752524986,NA,1,179.953462326527
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.372285958480634,0.0794163773613988,0.216632719069651,0.527939197891618,0.0513639425181926,0.271614481040991,0.472957435920278,0.0426034720358138,0.28878468767408,0.455787229287189,0.020464752524986,NA,1,179.953462326527
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.230698056939666,0.0944970536497483,0.0454872351410102,0.415908878738322,0.0513639425181926,0.130026579500023,0.331369534379309,0.0426034720358138,0.147196786133112,0.31419932774622,0.020464752524986,NA,1,179.953462326527
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.127792744224829,0.124857189293813,-0.116922850001945,0.372508338451602,0.0513639425181926,0.0271212667851856,0.228464221664472,0.0426034720358138,0.0442914734182744,0.211294015031383,0.020464752524986,NA,1,179.953462326527
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.138035572143666,0.121751027781835,-0.100592057389467,0.376663201676798,0.0505067822838783,0.0390440978922584,0.237027046395073,0.0414883282691865,0.0567199429572849,0.219351201330046,0.0206199382790783,0.0829261468672559,1,179.953462326527
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.53277493377905,0.126354603748153,-0.78042540640626,-0.28512446115184,0.0505067822838783,-0.631766408030457,-0.433783459527643,0.0414883282691865,-0.614090562965431,-0.45145930459267,0.0206199382790783,0.0829261468672559,1,179.953462326527
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.242653331340672,0.128175402766156,-0.00856584178490893,0.493872504466254,0.0505067822838783,0.143661857089265,0.34164480559208,0.0414883282691865,0.161337702154292,0.323968960527053,0.0206199382790783,0.0829261468672559,1,179.953462326527
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.286512843197266,0.129405285978975,0.0328831432693692,0.540142543125163,0.0505067822838783,0.187521368945859,0.385504317448673,0.0414883282691865,0.205197214010886,0.367828472383647,0.0206199382790783,0.0829261468672559,1,179.953462326527
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.280173480098615,0.131164648551446,0.0230954928929261,0.537251467304304,0.0505067822838783,0.181182005847208,0.379164954350022,0.0414883282691865,0.198857850912234,0.361489109284995,0.0206199382790783,0.0829261468672559,1,179.953462326527
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.353692317729966,0.134145599633803,0.0907717737631817,0.616612861696749,0.0505067822838783,0.254700843478558,0.452683791981373,0.0414883282691865,0.272376688543585,0.435007946916346,0.0206199382790783,0.0829261468672559,1,179.953462326527
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.214192310432398,0.138665522686298,-0.0575871199301677,0.485971740794965,0.0505067822838783,0.115200836180991,0.313183784683806,0.0414883282691865,0.132876681246018,0.295507939618779,0.0206199382790783,0.0829261468672559,1,179.953462326527
