"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.188166323681261,0.0183094341136406,0.152280492241217,0.224052155121306,0.019061055618761,0.150807341161175,0.225525306201348,0.0173462720445832,0.154168255207844,0.222164392154678,0.0216489005360324,NA,1,473.215061978499
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.188166323681261,0.0183094341136406,0.152280492241217,0.224052155121306,0.019061055618761,0.150807341161175,0.225525306201348,0.0173462720445832,0.154168255207844,0.222164392154678,0.0216489005360324,NA,1,473.215061978499
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.188166323681261,0.0183094341136406,0.152280492241217,0.224052155121306,0.019061055618761,0.150807341161175,0.225525306201348,0.0173462720445832,0.154168255207844,0.222164392154678,0.0216489005360324,NA,1,473.215061978499
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.188166323681261,0.0183094341136406,0.152280492241217,0.224052155121306,0.019061055618761,0.150807341161175,0.225525306201348,0.0173462720445832,0.154168255207844,0.222164392154678,0.0216489005360324,NA,1,473.215061978499
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.188166323681261,0.0183094341136406,0.152280492241217,0.224052155121306,0.019061055618761,0.150807341161175,0.225525306201348,0.0173462720445832,0.154168255207844,0.222164392154678,0.0216489005360324,NA,1,473.215061978499
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.188166323681261,0.0183094341136406,0.152280492241217,0.224052155121306,0.019061055618761,0.150807341161175,0.225525306201348,0.0173462720445832,0.154168255207844,0.222164392154678,0.0216489005360324,NA,1,473.215061978499
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.188166323681261,0.0183094341136406,0.152280492241217,0.224052155121306,0.019061055618761,0.150807341161175,0.225525306201348,0.0173462720445832,0.154168255207844,0.222164392154678,0.0216489005360324,NA,1,473.215061978499
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.188166323681261,0.0183094341136406,0.152280492241217,0.224052155121306,0.019061055618761,0.150807341161175,0.225525306201348,0.0173462720445832,0.154168255207844,0.222164392154678,0.0216489005360324,NA,1,473.215061978499
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.189182591322167,0.0287107445156528,0.132910566102157,0.245454616542178,0.0278599674259037,0.134578058556937,0.243787124087398,0.0289735048193144,0.132395565370414,0.245969617273921,0.0218457330113552,NA,1,473.215061978499
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.180262043609629,0.0210588513982579,0.138987453313263,0.221536633905996,0.0278599674259037,0.125657510844399,0.23486657637486,0.0289735048193144,0.123475017657875,0.237049069561383,0.0218457330113552,NA,1,473.215061978499
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.20683108316363,0.0244408760577455,0.158927846339842,0.254734319987419,0.0278599674259037,0.1522265503984,0.261435615928861,0.0289735048193144,0.150044057211876,0.263618109115384,0.0218457330113552,NA,1,473.215061978499
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.178736584719605,0.0282674727569528,0.12333335618201,0.2341398132572,0.0278599674259037,0.124132051954374,0.233341117484835,0.0289735048193144,0.121949558767851,0.235523610671359,0.0218457330113552,NA,1,473.215061978499
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.183098951327097,0.0329831793645559,0.118453107676942,0.247744794977251,0.0278599674259037,0.128494418561866,0.237703484092327,0.0289735048193144,0.126311925375343,0.239885977278851,0.0218457330113552,NA,1,473.215061978499
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.251550440931746,0.0390188337769152,0.175074932010237,0.328025949853254,0.0278599674259037,0.196945908166515,0.306154973696976,0.0289735048193144,0.194763414979992,0.308337466883499,0.0218457330113552,NA,1,473.215061978499
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.197750426968677,0.0470435574040011,0.105546748752193,0.289954105185162,0.0278599674259037,0.143145894203447,0.252354959733908,0.0289735048193144,0.140963401016924,0.254537452920431,0.0218457330113552,NA,1,473.215061978499
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.126048608534788,0.0617530593987001,0.00501483617817308,0.247082380891403,0.0278599674259037,0.0714440757695576,0.180653141300018,0.0289735048193144,0.0692615825830341,0.182835634486542,0.0218457330113552,NA,1,473.215061978499
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.190869247652774,0.0209934070375118,0.149722925946461,0.232015569359087,0.0200622536682918,0.151547953014216,0.230190542291333,0.0201926497008122,0.151292381486749,0.2304461138188,0.0216642655423082,0.000170754225140742,1,473.215061978499
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.185764390937497,0.0233452576826363,0.140008526669722,0.231520255205271,0.0200622536682918,0.146443096298938,0.225085685576055,0.0201926497008122,0.146187524771471,0.225341257103522,0.0216642655423082,0.000170754225140742,1,473.215061978499
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.19616203712893,0.0234814613072683,0.150139218662314,0.242184855595547,0.0200622536682918,0.156840742490372,0.235483331767489,0.0201926497008122,0.156585170962905,0.235738903294956,0.0216642655423082,0.000170754225140742,1,473.215061978499
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.185721739368357,0.0236151011949997,0.139436991534889,0.232006487201825,0.0200622536682918,0.146400444729798,0.225043034006915,0.0201926497008122,0.146144873202331,0.225298605534382,0.0216642655423082,0.000170754225140742,1,473.215061978499
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.187388403302445,0.0237751974094278,0.140789872654636,0.233986933950253,0.0200622536682918,0.148067108663886,0.226709697941003,0.0201926497008122,0.14781153713642,0.22696526946847,0.0216642655423082,0.000170754225140742,1,473.215061978499
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.204295673162981,0.0239599912103862,0.157334953320728,0.251256393005235,0.0200622536682918,0.164974378524423,0.24361696780154,0.0201926497008122,0.164718806996956,0.243872539329007,0.0216642655423082,0.000170754225140742,1,473.215061978499
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.191413121509734,0.0241826494556252,0.144015999525951,0.238810243493517,0.0200622536682918,0.152091826871175,0.230734416148293,0.0201926497008122,0.151836255343709,0.230989987675759,0.0216642655423082,0.000170754225140742,1,473.215061978499
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.185280115611539,0.024449132285588,0.137360696878531,0.233199534344547,0.0200622536682918,0.14595882097298,0.224601410250098,0.0201926497008122,0.145703249445514,0.224856981777564,0.0216642655423082,0.000170754225140742,1,473.215061978499
