"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.186591774913545,0.038228828767754,0.111664647357599,0.261518902469492,0.0405547956922264,0.107105835956402,0.266077713870689,0.0350301340652787,0.11793397377199,0.255249576055101,0.0174256016631056,NA,1,188.051674131552
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.186591774913545,0.038228828767754,0.111664647357599,0.261518902469492,0.0405547956922264,0.107105835956402,0.266077713870689,0.0350301340652787,0.11793397377199,0.255249576055101,0.0174256016631056,NA,1,188.051674131552
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.186591774913545,0.038228828767754,0.111664647357599,0.261518902469492,0.0405547956922264,0.107105835956402,0.266077713870689,0.0350301340652787,0.11793397377199,0.255249576055101,0.0174256016631056,NA,1,188.051674131552
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.186591774913545,0.038228828767754,0.111664647357599,0.261518902469492,0.0405547956922264,0.107105835956402,0.266077713870689,0.0350301340652787,0.11793397377199,0.255249576055101,0.0174256016631056,NA,1,188.051674131552
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.186591774913545,0.038228828767754,0.111664647357599,0.261518902469492,0.0405547956922264,0.107105835956402,0.266077713870689,0.0350301340652787,0.11793397377199,0.255249576055101,0.0174256016631056,NA,1,188.051674131552
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.186591774913545,0.038228828767754,0.111664647357599,0.261518902469492,0.0405547956922264,0.107105835956402,0.266077713870689,0.0350301340652787,0.11793397377199,0.255249576055101,0.0174256016631056,NA,1,188.051674131552
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.186591774913545,0.038228828767754,0.111664647357599,0.261518902469492,0.0405547956922264,0.107105835956402,0.266077713870689,0.0350301340652787,0.11793397377199,0.255249576055101,0.0174256016631056,NA,1,188.051674131552
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.186591774913545,0.038228828767754,0.111664647357599,0.261518902469492,0.0405547956922264,0.107105835956402,0.266077713870689,0.0350301340652787,0.11793397377199,0.255249576055101,0.0174256016631056,NA,1,188.051674131552
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.194212367046198,0.0544467611571484,0.087498676103333,0.300926057989063,0.0479429629541889,0.10024588634385,0.288178847748546,0.0483099283236279,0.0995266474361761,0.28889808665622,0.0175906387959977,NA,1,188.051674131552
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.182038218786878,0.0444954845024705,0.0948286716873761,0.269247765886381,0.0479429629541889,0.0880717380845302,0.276004699489227,0.0483099283236279,0.0873524991768563,0.276723938396901,0.0175906387959977,NA,1,188.051674131552
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.177726256862278,0.0504623116938683,0.0788219433656619,0.276630570358894,0.0479429629541889,0.08375977615993,0.271692737564626,0.0483099283236279,0.0830405372522561,0.2724119764723,0.0175906387959977,NA,1,188.051674131552
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.178223745464988,0.0574194440008306,0.0656837032110458,0.290763787718931,0.0479429629541889,0.08425726476264,0.272190226167336,0.0483099283236279,0.0835380258549661,0.27290946507501,0.0175906387959977,NA,1,188.051674131552
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.274070384378684,0.0666254353187449,0.143486930699641,0.404653838057726,0.0479429629541889,0.180103903676335,0.368036865081032,0.0483099283236279,0.179384664768661,0.368756103988706,0.0175906387959977,NA,1,188.051674131552
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.216088787158962,0.0774851758363293,0.0642206331840033,0.367956941133921,0.0479429629541889,0.122122306456614,0.31005526786131,0.0483099283236279,0.12140306754894,0.310774506768984,0.0175906387959977,NA,1,188.051674131552
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.154153898610569,0.0931086154073894,-0.0283356342383054,0.336643431459443,0.0479429629541889,0.0601874179082208,0.248120379312917,0.0483099283236279,0.0594681790005469,0.248839618220591,0.0175906387959977,NA,1,188.051674131552
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.177185278061028,0.124043453034812,-0.0659354224051889,0.420305978527246,0.0479429629541889,0.0832187973586802,0.271151758763377,0.0483099283236279,0.0824995584510063,0.27187099767105,0.0175906387959977,NA,1,188.051674131552
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.18658816056581,0.038232782520012,0.111653283797834,0.261523037333785,0.0399936578830133,0.108202031505087,0.264974289626532,0.0347636535770116,0.11845265158384,0.254723669547779,0.0174257490472155,0,1,188.051674131552
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.18658816056581,0.038232782520012,0.111653283797834,0.261523037333785,0.0399936578830133,0.108202031505087,0.264974289626532,0.0347636535770116,0.11845265158384,0.254723669547779,0.0174257490472155,0,1,188.051674131552
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.18658816056581,0.038232782520012,0.111653283797834,0.261523037333785,0.0399936578830133,0.108202031505087,0.264974289626532,0.0347636535770116,0.11845265158384,0.254723669547779,0.0174257490472155,0,1,188.051674131552
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.18658816056581,0.038232782520012,0.111653283797834,0.261523037333785,0.0399936578830133,0.108202031505087,0.264974289626532,0.0347636535770116,0.11845265158384,0.254723669547779,0.0174257490472155,0,1,188.051674131552
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.18658816056581,0.038232782520012,0.111653283797834,0.261523037333785,0.0399936578830133,0.108202031505087,0.264974289626532,0.0347636535770116,0.11845265158384,0.254723669547779,0.0174257490472155,0,1,188.051674131552
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.18658816056581,0.038232782520012,0.111653283797834,0.261523037333785,0.0399936578830133,0.108202031505087,0.264974289626532,0.0347636535770116,0.11845265158384,0.254723669547779,0.0174257490472155,0,1,188.051674131552
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.18658816056581,0.038232782520012,0.111653283797834,0.261523037333785,0.0399936578830133,0.108202031505087,0.264974289626532,0.0347636535770116,0.11845265158384,0.254723669547779,0.0174257490472155,0,1,188.051674131552
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.18658816056581,0.038232782520012,0.111653283797834,0.261523037333785,0.0399936578830133,0.108202031505087,0.264974289626532,0.0347636535770116,0.11845265158384,0.254723669547779,0.0174257490472155,0,1,188.051674131552
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.207392520204244,0.0374054630276365,0.134079159845032,0.280705880563456,0.0349856459602765,0.138821914146233,0.275963126262255,0.0331582669479213,0.142403511196554,0.272381529211935,0.0124640304901151,NA,1,188.051674131552
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.207392520204244,0.0374054630276365,0.134079159845032,0.280705880563456,0.0349856459602765,0.138821914146233,0.275963126262255,0.0331582669479213,0.142403511196554,0.272381529211935,0.0124640304901151,NA,1,188.051674131552
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.207392520204244,0.0374054630276365,0.134079159845032,0.280705880563456,0.0349856459602765,0.138821914146233,0.275963126262255,0.0331582669479213,0.142403511196554,0.272381529211935,0.0124640304901151,NA,1,188.051674131552
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.207392520204244,0.0374054630276365,0.134079159845032,0.280705880563456,0.0349856459602765,0.138821914146233,0.275963126262255,0.0331582669479213,0.142403511196554,0.272381529211935,0.0124640304901151,NA,1,188.051674131552
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.207392520204244,0.0374054630276365,0.134079159845032,0.280705880563456,0.0349856459602765,0.138821914146233,0.275963126262255,0.0331582669479213,0.142403511196554,0.272381529211935,0.0124640304901151,NA,1,188.051674131552
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.207392520204244,0.0374054630276365,0.134079159845032,0.280705880563456,0.0349856459602765,0.138821914146233,0.275963126262255,0.0331582669479213,0.142403511196554,0.272381529211935,0.0124640304901151,NA,1,188.051674131552
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.207392520204244,0.0374054630276365,0.134079159845032,0.280705880563456,0.0349856459602765,0.138821914146233,0.275963126262255,0.0331582669479213,0.142403511196554,0.272381529211935,0.0124640304901151,NA,1,188.051674131552
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.207392520204244,0.0374054630276365,0.134079159845032,0.280705880563456,0.0349856459602765,0.138821914146233,0.275963126262255,0.0331582669479213,0.142403511196554,0.272381529211935,0.0124640304901151,NA,1,188.051674131552
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.25699007869407,0.0513427019555035,0.156360231992309,0.357619925395831,0.0488199064916309,0.161304820241861,0.35267533714628,0.0446978429645209,0.169383916296982,0.344596241091158,0.0121382656955353,NA,1,188.051674131552
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.217427539794527,0.043702470398393,0.131772271778249,0.303082807810805,0.0488199064916309,0.121742281342317,0.313112798246736,0.0446978429645209,0.129821377397439,0.305033702191615,0.0121382656955353,NA,1,188.051674131552
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.197388228986737,0.0491815428122363,0.100994176370639,0.293782281602835,0.0488199064916309,0.101702970534528,0.293073487438947,0.0446978429645209,0.109782066589649,0.284994391383825,0.0121382656955353,NA,1,188.051674131552
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.280169628653548,0.0560613854273471,0.170291332292529,0.390047925014567,0.0488199064916309,0.184484370201339,0.375854887105758,0.0446978429645209,0.19256346625646,0.367775791050636,0.0121382656955353,NA,1,188.051674131552
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.185388550375304,0.06354947870962,0.060833860868154,0.309943239882454,0.0488199064916309,0.0897032919230944,0.281073808827514,0.0446978429645209,0.0977823879782161,0.272994712772392,0.0121382656955353,NA,1,188.051674131552
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.163303075776716,0.0737816361840237,0.0186937261355924,0.30791242541784,0.0488199064916309,0.0676178173245064,0.258988334228926,0.0446978429645209,0.0756969133796281,0.250909238173804,0.0121382656955353,NA,1,188.051674131552
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.243678186171239,0.0899094499830263,0.0674589023347021,0.419897470007776,0.0488199064916309,0.147992927719029,0.339363444623449,0.0446978429645209,0.156072023774151,0.331284348568327,0.0121382656955353,NA,1,188.051674131552
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.511575341100421,0.125089285562176,0.26640484654671,0.756745835654131,0.0488199064916309,0.415890082648211,0.60726059955263,0.0446978429645209,0.423969178703333,0.599181503497509,0.0121382656955353,NA,1,188.051674131552
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.20755604959041,0.0380693052520246,0.13294158237998,0.28217051680084,0.0407520647730942,0.127683470339502,0.287428628841318,0.0390395482798229,0.131039940989244,0.284072158191575,0.012469205613016,0.000103582057086862,1,188.051674131552
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.207492766018407,0.0393067309772202,0.130452988953051,0.284532543083764,0.0407520647730942,0.127620186767499,0.287365345269315,0.0390395482798229,0.130976657417242,0.284008874619573,0.012469205613016,0.000103582057086862,1,188.051674131552
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.205930551586964,0.0393199822459616,0.128864802512125,0.282996300661803,0.0407520647730942,0.126057972336055,0.285803130837872,0.0390395482798229,0.129414442985798,0.282446660188129,0.012469205613016,0.000103582057086862,1,188.051674131552
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.210968396184918,0.0393325664340755,0.133877982554601,0.288058809815235,0.0407520647730942,0.13109581693401,0.290840975435827,0.0390395482798229,0.134452287583753,0.287484504786084,0.012469205613016,0.000103582057086862,1,188.051674131552
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.205554947822235,0.0393460940341491,0.128438020582977,0.282671875061494,0.0407520647730942,0.125682368571327,0.285427527073144,0.0390395482798229,0.12903883922107,0.282071056423401,0.012469205613016,0.000103582057086862,1,188.051674131552
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.20498454082038,0.0393602814296837,0.127839806796839,0.282129274843921,0.0407520647730942,0.125111961569472,0.284857120071288,0.0390395482798229,0.128468432219215,0.281500649421545,0.012469205613016,0.000103582057086862,1,188.051674131552
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.207568071353483,0.0393758837447165,0.130392757354402,0.284743385352563,0.0407520647730942,0.127695492102575,0.287440650604391,0.0390395482798229,0.131051962752317,0.284084179954648,0.012469205613016,0.000103582057086862,1,188.051674131552
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.210290354475397,0.0393914797103718,0.133084472945328,0.287496236005465,0.0407520647730942,0.130417775224488,0.290162933726305,0.0390395482798229,0.133774245874231,0.286806463076562,0.012469205613016,0.000103582057086862,1,188.051674131552
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.177019657722383,0.0391410225397484,0.100304663226405,0.25373465221836,0.0388013145901295,0.10097047857292,0.253068836871845,0.0369451858083061,0.104608424135962,0.249430891308803,0.0258767527005647,NA,1,188.051674131552
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.177019657722383,0.0391410225397484,0.100304663226405,0.25373465221836,0.0388013145901295,0.10097047857292,0.253068836871845,0.0369451858083061,0.104608424135962,0.249430891308803,0.0258767527005647,NA,1,188.051674131552
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.177019657722383,0.0391410225397484,0.100304663226405,0.25373465221836,0.0388013145901295,0.10097047857292,0.253068836871845,0.0369451858083061,0.104608424135962,0.249430891308803,0.0258767527005647,NA,1,188.051674131552
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.177019657722383,0.0391410225397484,0.100304663226405,0.25373465221836,0.0388013145901295,0.10097047857292,0.253068836871845,0.0369451858083061,0.104608424135962,0.249430891308803,0.0258767527005647,NA,1,188.051674131552
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.177019657722383,0.0391410225397484,0.100304663226405,0.25373465221836,0.0388013145901295,0.10097047857292,0.253068836871845,0.0369451858083061,0.104608424135962,0.249430891308803,0.0258767527005647,NA,1,188.051674131552
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.177019657722383,0.0391410225397484,0.100304663226405,0.25373465221836,0.0388013145901295,0.10097047857292,0.253068836871845,0.0369451858083061,0.104608424135962,0.249430891308803,0.0258767527005647,NA,1,188.051674131552
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.177019657722383,0.0391410225397484,0.100304663226405,0.25373465221836,0.0388013145901295,0.10097047857292,0.253068836871845,0.0369451858083061,0.104608424135962,0.249430891308803,0.0258767527005647,NA,1,188.051674131552
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.177019657722383,0.0391410225397484,0.100304663226405,0.25373465221836,0.0388013145901295,0.10097047857292,0.253068836871845,0.0369451858083061,0.104608424135962,0.249430891308803,0.0258767527005647,NA,1,188.051674131552
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.121874657366132,0.0577907807375022,0.0086068084821764,0.235142506250087,0.0567973857706862,0.010553826839559,0.233195487892704,0.0492022465356134,0.0254400261978688,0.218309288534395,0.026706922492217,NA,1,188.051674131552
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.173985929669469,0.0454372321953991,0.0849305910093027,0.263041268329635,0.0567973857706862,0.0626650991428961,0.285306760196042,0.0492022465356134,0.0775512985012058,0.270420560837732,0.026706922492217,NA,1,188.051674131552
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.174525500171143,0.0519652882519204,0.0726754067511362,0.276375593591149,0.0567973857706862,0.0632046696445699,0.285846330697715,0.0492022465356134,0.0780908690028797,0.270960131339406,0.026706922492217,NA,1,188.051674131552
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.122504592193804,0.0592429454879377,0.00639055269937634,0.238618631688232,0.0567973857706862,0.0111837616672313,0.233825422720377,0.0492022465356134,0.026069961025541,0.218939223362067,0.026706922492217,NA,1,188.051674131552
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.128664532968692,0.0686299828716319,-0.0058477617193072,0.263176827656691,0.0567973857706862,0.0173437024421193,0.239985363495265,0.0492022465356134,0.0322299018004291,0.225099164136955,0.026706922492217,NA,1,188.051674131552
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.0975583627689411,0.0802804347433291,-0.0597883979912019,0.254905123529084,0.0567973857706862,-0.0137624677576316,0.208879193295514,0.0492022465356134,0.00112373160067818,0.193992993937204,0.026706922492217,NA,1,188.051674131552
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.0775738093948984,0.0973206954954337,-0.113171248726541,0.268318867516338,0.0567973857706862,-0.0337470211316744,0.188894639921471,0.0492022465356134,-0.0188608217733646,0.174008440563161,0.026706922492217,NA,1,188.051674131552
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.0783098743959752,0.129997872689221,-0.176481274141721,0.333101022933672,0.0567973857706862,-0.0330109561305975,0.189630704922548,0.0492022465356134,-0.0181247567722878,0.174744505564238,0.026706922492217,NA,1,188.051674131552
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.177020290462931,0.039108857811755,0.100368337675393,0.253672243250468,0.0409325488101192,0.0967939689996692,0.257246611926192,0.0405500242660706,0.0975437033292072,0.256496877596654,0.0258775879938213,4.83478476035098e-14,1,188.051674131552
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.177020290463676,0.0391088578123731,0.100368337674927,0.253672243252425,0.0409325488101192,0.0967939690004148,0.257246611926938,0.0405500242660706,0.0975437033299528,0.2564968775974,0.0258775879938213,4.83478476035098e-14,1,188.051674131552
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.1770202904638,0.0391088578123731,0.100368337675051,0.253672243252549,0.0409325488101192,0.0967939690005384,0.257246611927061,0.0405500242660706,0.0975437033300764,0.256496877597523,0.0258775879938213,4.83478476035098e-14,1,188.051674131552
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.177020290462335,0.0391088578123731,0.100368337673586,0.253672243251085,0.0409325488101192,0.096793968999074,0.257246611925597,0.0405500242660706,0.097543703328612,0.256496877596059,0.0258775879938213,4.83478476035098e-14,1,188.051674131552
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.177020290462826,0.0391088578123731,0.100368337674077,0.253672243251575,0.0409325488101192,0.0967939689995645,0.257246611926088,0.0405500242660706,0.0975437033291025,0.25649687759655,0.0258775879938213,4.83478476035098e-14,1,188.051674131552
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.177020290462477,0.0391088578123731,0.100368337673728,0.253672243251226,0.0409325488101192,0.0967939689992153,0.257246611925738,0.0405500242660706,0.0975437033287533,0.2564968775962,0.0258775879938213,4.83478476035098e-14,1,188.051674131552
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.177020290462543,0.0391088578123731,0.100368337673793,0.253672243251292,0.0409325488101192,0.0967939689992811,0.257246611925804,0.0405500242660706,0.0975437033288191,0.256496877596266,0.0258775879938213,4.83478476035098e-14,1,188.051674131552
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.177020290462825,0.0391088578123731,0.100368337674075,0.253672243251574,0.0409325488101192,0.0967939689995631,0.257246611926086,0.0405500242660706,0.0975437033291011,0.256496877596548,0.0258775879938213,4.83478476035098e-14,1,188.051674131552
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.137492729511034,0.0382470157470109,0.0625299561307561,0.212455502891312,0.0393393516368425,0.0603890171276658,0.214596441894402,0.0386913137049851,0.0616591481347221,0.213326310887346,0.0167142098985065,NA,1,188.051674131552
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.137492729511034,0.0382470157470109,0.0625299561307561,0.212455502891312,0.0393393516368425,0.0603890171276658,0.214596441894402,0.0386913137049851,0.0616591481347221,0.213326310887346,0.0167142098985065,NA,1,188.051674131552
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.137492729511034,0.0382470157470109,0.0625299561307561,0.212455502891312,0.0393393516368425,0.0603890171276658,0.214596441894402,0.0386913137049851,0.0616591481347221,0.213326310887346,0.0167142098985065,NA,1,188.051674131552
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.137492729511034,0.0382470157470109,0.0625299561307561,0.212455502891312,0.0393393516368425,0.0603890171276658,0.214596441894402,0.0386913137049851,0.0616591481347221,0.213326310887346,0.0167142098985065,NA,1,188.051674131552
