"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0253932160432774,0.243101118374345,-0.501862652658402,0.451076220571847,0.123439022390222,-0.267329254214945,0.21654282212839,0.134680508150302,-0.289362161437423,0.238575729350868,0.0149529092020859,NA,1,39.5650331099828
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.312264853374583,0.312095787825539,-0.299431650490126,0.923961357239293,0.123439022390222,0.070328815202916,0.554200891546251,0.134680508150302,0.0482959079804384,0.576233798768729,0.0149529092020859,NA,1,39.5650331099828
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.202991704693916,0.182162248759857,-0.15403974221823,0.560023151606062,0.111377175161165,-0.0153035473217767,0.421286956709608,0.120055108218339,-0.0323119835740879,0.43829539296192,0.0162292862652235,0.116422211578702,1,39.5650331099828
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0314665522483784,0.205141479961236,-0.433536464707645,0.370603360210888,0.111377175161165,-0.249761804264071,0.186828699767314,0.120055108218339,-0.266770240516382,0.203837136019625,0.0162292862652235,0.116422211578702,1,39.5650331099828
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.319966808152754,0.21474442953313,-0.10092453961278,0.740858155918288,0.111377175161165,0.101671556137061,0.538262060168446,0.120055108218339,0.0846631198847501,0.555270496420758,0.0162292862652235,0.116422211578702,1,39.5650331099828
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.734852448565793,0.221207266379758,0.301294173342909,1.16841072378868,0.111377175161165,0.5165571965501,0.953147700581486,0.120055108218339,0.499548760297789,0.970156136833797,0.0162292862652235,0.116422211578702,1,39.5650331099828
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.303553400497761,0.219206765186187,-0.733190765430216,0.126083964434695,0.111377175161165,-0.521848652513453,-0.085258148482068,0.120055108218339,-0.538857088765764,-0.0682497122297568,0.0162292862652235,0.116422211578702,1,39.5650331099828
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.371161756319096,0.229671643754695,-0.0789863937102188,0.821309906348411,0.111377175161165,0.152866504303403,0.589457008334789,0.120055108218339,0.135858068051092,0.6064654445871,0.0162292862652235,0.116422211578702,1,39.5650331099828
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.0263683386622523,0.243681343818602,-0.451238318926529,0.503974996251034,0.111377175161165,-0.19192691335344,0.244663590677945,0.120055108218339,-0.208935349605751,0.261672026930256,0.0162292862652235,0.116422211578702,1,39.5650331099828
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.27842310473099,0.266529285876995,-0.2439646964131,0.80081090587508,0.111377175161165,0.060127852715297,0.496718356746682,0.120055108218339,0.0431194164629858,0.513726792998993,0.0162292862652235,0.116422211578702,1,39.5650331099828
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.33087550341683,0.121992035878037,0.0917755066951582,0.569975500138501,0.117853853709816,0.0998861947063387,0.56186481212732,0.128213911983932,0.0795808536113345,0.582170153222325,0.0288155836686015,NA,1,39.5650331099828
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.33087550341683,0.121992035878037,0.0917755066951582,0.569975500138501,0.117853853709816,0.0998861947063387,0.56186481212732,0.128213911983932,0.0795808536113345,0.582170153222325,0.0288155836686015,NA,1,39.5650331099828
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.33087550341683,0.121992035878037,0.0917755066951582,0.569975500138501,0.117853853709816,0.0998861947063387,0.56186481212732,0.128213911983932,0.0795808536113345,0.582170153222325,0.0288155836686015,NA,1,39.5650331099828
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.33087550341683,0.121992035878037,0.0917755066951582,0.569975500138501,0.117853853709816,0.0998861947063387,0.56186481212732,0.128213911983932,0.0795808536113345,0.582170153222325,0.0288155836686015,NA,1,39.5650331099828
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.33087550341683,0.121992035878037,0.0917755066951582,0.569975500138501,0.117853853709816,0.0998861947063387,0.56186481212732,0.128213911983932,0.0795808536113345,0.582170153222325,0.0288155836686015,NA,1,39.5650331099828
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.33087550341683,0.121992035878037,0.0917755066951582,0.569975500138501,0.117853853709816,0.0998861947063387,0.56186481212732,0.128213911983932,0.0795808536113345,0.582170153222325,0.0288155836686015,NA,1,39.5650331099828
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.33087550341683,0.121992035878037,0.0917755066951582,0.569975500138501,0.117853853709816,0.0998861947063387,0.56186481212732,0.128213911983932,0.0795808536113345,0.582170153222325,0.0288155836686015,NA,1,39.5650331099828
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.33087550341683,0.121992035878037,0.0917755066951582,0.569975500138501,0.117853853709816,0.0998861947063387,0.56186481212732,0.128213911983932,0.0795808536113345,0.582170153222325,0.0288155836686015,NA,1,39.5650331099828
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.114301916797244,0.14564409573634,-0.171155265406886,0.399759099001373,0.156903253769257,-0.193222809647649,0.421826643242137,0.130716042198103,-0.141896818112656,0.370500651707143,0.0165291198233099,NA,1,39.5650331099828
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.125172940151213,0.125614835051975,-0.121027612474597,0.371373492777023,0.156903253769257,-0.18235178629368,0.432697666596106,0.130716042198103,-0.131025794758687,0.381371675061112,0.0165291198233099,NA,1,39.5650331099828
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.574973153004855,0.158311528036769,0.264688259715284,0.885258046294427,0.156903253769257,0.267448426559962,0.882497879449748,0.130716042198103,0.318774418094956,0.831171887914754,0.0165291198233099,NA,1,39.5650331099828
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.619899572102732,0.170724221112209,0.28528624743415,0.954512896771314,0.156903253769257,0.312374845657839,0.927424298547625,0.130716042198103,0.363700837192833,0.876098307012631,0.0165291198233099,NA,1,39.5650331099828
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.596210186255797,0.182456870304109,-0.953819080783746,-0.238601291727848,0.156903253769257,-0.90373491270069,-0.288685459810904,0.130716042198103,-0.852408921165696,-0.340011451345898,0.0165291198233099,NA,1,39.5650331099828
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.271926038919896,0.211587487317929,-0.142777815802571,0.686629893642363,0.156903253769257,-0.0355986875249966,0.579450765364789,0.130716042198103,0.0157273040099972,0.528124773829795,0.0165291198233099,NA,1,39.5650331099828
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.440304387470167,0.248243053426683,-0.926851831598718,0.0462430566583838,0.156903253769257,-0.74782911391506,-0.132779661025274,0.130716042198103,-0.696503122380066,-0.184105652560268,0.0165291198233099,NA,1,39.5650331099828
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.244656287127973,0.324254837834123,-0.390871516839784,0.88018409109573,0.156903253769257,-0.06286843931692,0.552181013572866,0.130716042198103,-0.0115424477819262,0.500855022037872,0.0165291198233099,NA,1,39.5650331099828
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.151149619531264,0.213537968725866,-0.267377108503273,0.569676347565801,0.146296323421124,-0.135585905444763,0.437885144507291,0.129236072710658,-0.102148428485026,0.404447667547554,0.0189082775294619,0.171368721360169,1,39.5650331099828
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.140053452861166,0.234869649807997,-0.320282601824042,0.600389507546375,0.146296323421124,-0.14668207211486,0.426788977837193,0.129236072710658,-0.113244595155124,0.393351500877457,0.0189082775294619,0.171368721360169,1,39.5650331099828
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.557393913305139,0.245480542768596,0.0762608905733454,1.03852693603693,0.146296323421124,0.270658388329112,0.844129438281165,0.129236072710658,0.304095865288848,0.810691961321429,0.0189082775294619,0.171368721360169,1,39.5650331099828
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.602650099174895,0.246154774168773,0.12019560718151,1.08510459116828,0.146296323421124,0.315914574198868,0.889385624150922,0.129236072710658,0.349352051158605,0.855948147191185,0.0189082775294619,0.171368721360169,1,39.5650331099828
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.503894570979215,0.246609162953743,-0.98723964862612,-0.0205494933323088,0.146296323421124,-0.790630095955241,-0.217159046003188,0.129236072710658,-0.757192618995505,-0.250596522962924,0.0189082775294619,0.171368721360169,1,39.5650331099828
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.292339233826295,0.255762491661218,-0.208946038425918,0.793624506078509,0.146296323421124,0.00560370885026851,0.579074758802322,0.129236072710658,0.0390411858100052,0.545637281842586,0.0189082775294619,0.171368721360169,1,39.5650331099828
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.313199162308975,0.268712448442853,-0.839865883454543,0.213467558836593,0.146296323421124,-0.599934687285002,-0.0264636373329479,0.129236072710658,-0.566497210325265,-0.0599011142926846,0.0189082775294619,0.171368721360169,1,39.5650331099828
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.257261171902114,0.299398963877836,-0.329550014307054,0.844072358111282,0.146296323421124,-0.029474353073913,0.543996696878141,0.129236072710658,0.00396312388582365,0.510559219918404,0.0189082775294619,0.171368721360169,1,39.5650331099828
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.100300338747706,0.0899875408063152,-0.0760720002900006,0.276672677785412,0.102097907557543,-0.0998078829619792,0.30040856045739,0.100821228446803,-0.097305637885113,0.297906315380524,0.000155611417587324,NA,1,39.5650331099828
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.100300338747706,0.0899875408063152,-0.0760720002900006,0.276672677785412,0.102097907557543,-0.0998078829619792,0.30040856045739,0.100821228446803,-0.097305637885113,0.297906315380524,0.000155611417587324,NA,1,39.5650331099828
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.100300338747706,0.0899875408063152,-0.0760720002900006,0.276672677785412,0.102097907557543,-0.0998078829619792,0.30040856045739,0.100821228446803,-0.097305637885113,0.297906315380524,0.000155611417587324,NA,1,39.5650331099828
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.100300338747706,0.0899875408063152,-0.0760720002900006,0.276672677785412,0.102097907557543,-0.0998078829619792,0.30040856045739,0.100821228446803,-0.097305637885113,0.297906315380524,0.000155611417587324,NA,1,39.5650331099828
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.100300338747706,0.0899875408063152,-0.0760720002900006,0.276672677785412,0.102097907557543,-0.0998078829619792,0.30040856045739,0.100821228446803,-0.097305637885113,0.297906315380524,0.000155611417587324,NA,1,39.5650331099828
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.100300338747706,0.0899875408063152,-0.0760720002900006,0.276672677785412,0.102097907557543,-0.0998078829619792,0.30040856045739,0.100821228446803,-0.097305637885113,0.297906315380524,0.000155611417587324,NA,1,39.5650331099828
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.100300338747706,0.0899875408063152,-0.0760720002900006,0.276672677785412,0.102097907557543,-0.0998078829619792,0.30040856045739,0.100821228446803,-0.097305637885113,0.297906315380524,0.000155611417587324,NA,1,39.5650331099828
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.100300338747706,0.0899875408063152,-0.0760720002900006,0.276672677785412,0.102097907557543,-0.0998078829619792,0.30040856045739,0.100821228446803,-0.097305637885113,0.297906315380524,0.000155611417587324,NA,1,39.5650331099828
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.0240858703177477,0.101744614950791,-0.175329910606698,0.223501651242193,0.112470407914544,-0.196352078521287,0.244523819156782,0.113467037103359,-0.198305435837305,0.2464771764728,6.01192677514812e-14,NA,1,39.5650331099828
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.150316924024775,0.111227850872979,-0.368319505813606,0.0676856577640558,0.112470407914544,-0.370754872863809,0.0701210248142589,0.113467037103359,-0.372708230179828,0.0720743821302775,6.01192677514812e-14,NA,1,39.5650331099828
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.412891478412003,0.136313966007158,0.145721014448157,0.68006194237585,0.112470407914544,0.192453529572969,0.633329427251038,0.113467037103359,0.190500172256951,0.635282784567056,6.01192677514812e-14,NA,1,39.5650331099828
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.513941390503648,0.144095195109885,0.231519997743002,0.796362783264293,0.112470407914544,0.293503441664613,0.734379339342682,0.113467037103359,0.291550084348595,0.7363326966587,6.01192677514812e-14,NA,1,39.5650331099828
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.382451190517134,0.151046827821312,-0.678497533025929,-0.0864048480083394,0.112470407914544,-0.602889139356169,-0.1620132416781,0.113467037103359,-0.604842496672187,-0.160059884362081,6.01192677514812e-14,NA,1,39.5650331099828
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.337271213764131,0.173573109555273,-0.00292582964882893,0.677468257177092,0.112470407914544,0.116833264925097,0.557709162603166,0.113467037103359,0.114879907609079,0.559662519919184,6.01192677514812e-14,NA,1,39.5650331099828
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.352195266212067,0.205532669789899,-0.755031896646634,0.0506413642224989,0.112470407914544,-0.572633215051102,-0.131757317373033,0.113467037103359,-0.57458657236712,-0.129803960057015,6.01192677514812e-14,NA,1,39.5650331099828
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,-0.210539609701572,0.261140028917521,-0.722364661301662,0.301285441898518,0.112470407914544,-0.430977558540606,0.00989833913746246,0.113467037103359,-0.432930915856625,0.0118516964534811,6.01192677514812e-14,NA,1,39.5650331099828
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.0510966736808855,0.157770953648556,-0.258128713276822,0.360322060638593,0.106137591249209,-0.156929182573398,0.259122529935169,0.108850624198288,-0.162246629442463,0.264439976804234,2.39756866446128e-13,0.105367445832925,1,39.5650331099828
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.128564482027871,0.180494300080125,-0.482326809599682,0.22519784554394,0.106137591249209,-0.336590338282155,0.0794613742264126,0.108850624198288,-0.341907785151219,0.0847788210954772,2.39756866446128e-13,0.105367445832925,1,39.5650331099828
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.375121039316749,0.191817152688073,-0.000833671568894412,0.751075750202391,0.106137591249209,0.167095183062465,0.583146895571032,0.108850624198288,0.1617777361934,0.588464342440097,2.39756866446128e-13,0.105367445832925,1,39.5650331099828
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.464521411095838,0.193437251969404,0.0853913639674077,0.843651458224269,0.106137591249209,0.256495554841555,0.672547267350122,0.108850624198288,0.25117810797249,0.677864714219186,2.39756866446128e-13,0.105367445832925,1,39.5650331099828
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.314984345949677,0.195646490926474,-0.698444421867209,0.0684757299678539,0.106137591249209,-0.523010202203961,-0.106958489695394,0.108850624198288,-0.528327649073026,-0.101641042826329,2.39756866446128e-13,0.105367445832925,1,39.5650331099828
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.299764430159859,0.20427459106112,-0.100606411276583,0.700135271596302,0.106137591249209,0.0917385739055759,0.507790286414143,0.108850624198288,0.0864211270365113,0.513107733283208,2.39756866446128e-13,0.105367445832925,1,39.5650331099828
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.249015223607744,0.217582059607065,-0.675468224119638,0.177437776904151,0.106137591249209,-0.457041079862027,-0.04098936735346,0.108850624198288,-0.462358526731092,-0.0356719204843955,2.39756866446128e-13,0.105367445832925,1,39.5650331099828
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,-0.104382461975372,0.238822584946999,-0.572466127166248,0.363701203215505,0.106137591249209,-0.312408318229655,0.103643394278912,0.108850624198288,-0.31772576509872,0.108960841147976,2.39756866446128e-13,0.105367445832925,1,39.5650331099828
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.119745940315812,0.108446685976287,-0.0928056584404365,0.33229753907206,0.0989160465710596,-0.0741259484565516,0.313617829088175,0.098553149871038,-0.0734146839944009,0.312906564626025,0.0151186260755734,NA,1,39.5650331099828
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.119745940315812,0.108446685976287,-0.0928056584404365,0.33229753907206,0.0989160465710596,-0.0741259484565516,0.313617829088175,0.098553149871038,-0.0734146839944009,0.312906564626025,0.0151186260755734,NA,1,39.5650331099828
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.119745940315812,0.108446685976287,-0.0928056584404365,0.33229753907206,0.0989160465710596,-0.0741259484565516,0.313617829088175,0.098553149871038,-0.0734146839944009,0.312906564626025,0.0151186260755734,NA,1,39.5650331099828
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.119745940315812,0.108446685976287,-0.0928056584404365,0.33229753907206,0.0989160465710596,-0.0741259484565516,0.313617829088175,0.098553149871038,-0.0734146839944009,0.312906564626025,0.0151186260755734,NA,1,39.5650331099828
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.119745940315812,0.108446685976287,-0.0928056584404365,0.33229753907206,0.0989160465710596,-0.0741259484565516,0.313617829088175,0.098553149871038,-0.0734146839944009,0.312906564626025,0.0151186260755734,NA,1,39.5650331099828
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.119745940315812,0.108446685976287,-0.0928056584404365,0.33229753907206,0.0989160465710596,-0.0741259484565516,0.313617829088175,0.098553149871038,-0.0734146839944009,0.312906564626025,0.0151186260755734,NA,1,39.5650331099828
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.119745940315812,0.108446685976287,-0.0928056584404365,0.33229753907206,0.0989160465710596,-0.0741259484565516,0.313617829088175,0.098553149871038,-0.0734146839944009,0.312906564626025,0.0151186260755734,NA,1,39.5650331099828
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.119745940315812,0.108446685976287,-0.0928056584404365,0.33229753907206,0.0989160465710596,-0.0741259484565516,0.313617829088175,0.098553149871038,-0.0734146839944009,0.312906564626025,0.0151186260755734,NA,1,39.5650331099828
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.049644729121955,0.14039626822375,-0.22552690016042,0.32481635840433,0.13396886186598,-0.212929415185187,0.312218873429096,0.119591797275648,-0.18475088638473,0.28404034462864,0.0106322964903111,NA,1,39.5650331099828
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0945682303387183,0.12311119161005,-0.335861731988225,0.146725271310789,0.13396886186598,-0.35714237464586,0.168005913968423,0.119591797275648,-0.328963845845403,0.139827385167967,0.0106322964903111,NA,1,39.5650331099828
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.283850106457471,0.147675834685496,-0.00558921091299186,0.573289423827934,0.13396886186598,0.0212759621503296,0.546424250764613,0.119591797275648,0.0494544909507862,0.518245721964156,0.0106322964903111,NA,1,39.5650331099828
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.630853921791058,0.167579693310445,0.302403758362319,0.959304085219797,0.13396886186598,0.368279777483917,0.8934280660982,0.119591797275648,0.396458306284374,0.865249537297743,0.0106322964903111,NA,1,39.5650331099828
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.504974544660207,0.174553470620372,-0.847093060452606,-0.162856028867808,0.13396886186598,-0.767548688967349,-0.242400400353066,0.119591797275648,-0.739370160166892,-0.270578929153522,0.0106322964903111,NA,1,39.5650331099828
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.308338934676996,0.206468191098309,-0.0963312838288222,0.713009153182814,0.13396886186598,0.0457647903698546,0.570913078984138,0.119591797275648,0.0739433191703112,0.542734550183681,0.0106322964903111,NA,1,39.5650331099828
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.358201968784132,0.244133394403589,-0.836694629238679,0.120290691670415,0.13396886186598,-0.620776113091273,-0.0956278244769904,0.119591797275648,-0.592597584290817,-0.123806353277447,0.0106322964903111,NA,1,39.5650331099828
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.0822148847112164,0.31948027670894,-0.543954951409196,0.708384720831629,0.13396886186598,-0.180359259595925,0.344789029018358,0.119591797275648,-0.152180730795469,0.316610500217901,0.0106322964903111,NA,1,39.5650331099828
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.078286318096382,0.18879768168498,-0.291750338370836,0.4483229745636,0.121027407708057,-0.158923042153654,0.315495678346418,0.108292932854562,-0.133963930078773,0.290536566271537,0.0128461507945554,0.120785336160701,1,39.5650331099828
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0717358307415822,0.210656774126019,-0.484615521127968,0.341143859644804,0.121027407708057,-0.308945190991618,0.165473529508454,0.108292932854562,-0.283986078916738,0.140514417433573,0.0128461507945554,0.120785336160701,1,39.5650331099828
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.273322049276681,0.219828561567775,-0.157534014169404,0.704178112722766,0.121027407708057,0.0361126890266449,0.510531409526717,0.108292932854562,0.0610718011015257,0.485572297451836,0.0128461507945554,0.120785336160701,1,39.5650331099828
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.578342404633805,0.224283399791524,0.138755018712219,1.01792979055539,0.121027407708057,0.341133044383768,0.815551764883841,0.108292932854562,0.366092156458649,0.79059265280896,0.0128461507945554,0.120785336160701,1,39.5650331099828
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.418035990189638,0.223972599616533,-0.857014218961851,0.0209422385825759,0.121027407708057,-0.655245350439674,-0.180826629939602,0.108292932854562,-0.630286238364793,-0.205785742014482,0.0128461507945554,0.120785336160701,1,39.5650331099828
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.294994838857038,0.234053196521513,-0.163740996791602,0.753730674505679,0.121027407708057,0.0577854786070021,0.532204199107074,0.108292932854562,0.0827445906818829,0.507245087032194,0.0128461507945554,0.120785336160701,1,39.5650331099828
