"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.0744601133041027,0.110728806637166,-0.142564359755842,0.291484586364047,0.109128404291481,-0.139427628797527,0.288347855405732,0.112912972479536,-0.146845246143151,0.295765472751356,0.0179885704080751,NA,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.0744601133041027,0.110728806637166,-0.142564359755842,0.291484586364047,0.109128404291481,-0.139427628797527,0.288347855405732,0.112912972479536,-0.146845246143151,0.295765472751356,0.0179885704080751,NA,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.0744601133041027,0.110728806637166,-0.142564359755842,0.291484586364047,0.109128404291481,-0.139427628797527,0.288347855405732,0.112912972479536,-0.146845246143151,0.295765472751356,0.0179885704080751,NA,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.0744601133041027,0.110728806637166,-0.142564359755842,0.291484586364047,0.109128404291481,-0.139427628797527,0.288347855405732,0.112912972479536,-0.146845246143151,0.295765472751356,0.0179885704080751,NA,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.0744601133041027,0.110728806637166,-0.142564359755842,0.291484586364047,0.109128404291481,-0.139427628797527,0.288347855405732,0.112912972479536,-0.146845246143151,0.295765472751356,0.0179885704080751,NA,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.0744601133041027,0.110728806637166,-0.142564359755842,0.291484586364047,0.109128404291481,-0.139427628797527,0.288347855405732,0.112912972479536,-0.146845246143151,0.295765472751356,0.0179885704080751,NA,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.0744601133041027,0.110728806637166,-0.142564359755842,0.291484586364047,0.109128404291481,-0.139427628797527,0.288347855405732,0.112912972479536,-0.146845246143151,0.295765472751356,0.0179885704080751,NA,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,-0.0172492872050084,0.139291425834725,-0.290255465196302,0.255756890786285,0.14958675481048,-0.310433939197772,0.275935364787755,0.148698878972242,-0.308693734532084,0.274195160122067,0.0125315678239435,NA,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,-0.0287506236906901,0.12501016600893,-0.273766046769566,0.216264799388186,0.14958675481048,-0.321935275683454,0.264434028302074,0.148698878972242,-0.320195071017765,0.262693823636385,0.0125315678239435,NA,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.0474457899948426,0.147591729013876,-0.24182868328835,0.336720263278035,0.14958675481048,-0.245738861997921,0.340630441987606,0.148698878972242,-0.243998657332233,0.338890237321918,0.0125315678239435,NA,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.233604241132918,0.15927104837093,-0.0785612774540403,0.545769759719877,0.14958675481048,-0.0595804108598453,0.526788893125682,0.148698878972242,-0.0578402061941569,0.525048688459994,0.0125315678239435,NA,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.0711497819930659,0.184449388263288,-0.290364375973424,0.432663939959556,0.14958675481048,-0.222034869999698,0.36433443398583,0.148698878972242,-0.220294665334009,0.362594229320141,0.0125315678239435,NA,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,-0.0146618602690684,0.206366650151548,-0.419133062176279,0.389809341638142,0.14958675481048,-0.307846512261832,0.278522791723695,0.148698878972242,-0.306106307596144,0.276782587058007,0.0125315678239435,NA,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,-0.261830659326485,0.247327745360384,-0.746584132610331,0.22292281395736,0.14958675481048,-0.555015311319249,0.0313539926662784,0.148698878972242,-0.553275106653561,0.02961378800059,0.0125315678239435,NA,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,-0.167701680269642,0.31078251493322,-0.776824216563535,0.441420856024251,0.14958675481048,-0.460886332262405,0.125482971723122,0.148698878972242,-0.459146127596717,0.123742767057433,0.0125315678239435,NA,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.0744797469065599,0.110724474859999,-0.142536236026149,0.291495729839269,0.114829300251648,-0.150581545956605,0.299541039769725,0.116331342661627,-0.153525494983417,0.302484988796537,0.0179917820823117,2.32851010888282e-10,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.0744797451356309,0.110724475911488,-0.142536239857957,0.291495730129219,0.114829300251648,-0.150581547727534,0.299541037998796,0.116331342661627,-0.153525496754346,0.302484987025607,0.0179917820823117,2.32851010888282e-10,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.0744797469615573,0.110724475911488,-0.142536238032031,0.291495731955146,0.114829300251648,-0.150581545901608,0.299541039824723,0.116331342661627,-0.153525494928419,0.302484988851534,0.0179917820823117,2.32851010888282e-10,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.0744797502706257,0.110724475911488,-0.142536234722963,0.291495735264214,0.114829300251648,-0.15058154259254,0.299541043133791,0.116331342661627,-0.153525491619351,0.302484992160602,0.0179917820823117,2.32851010888282e-10,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.0744797474977975,0.110724475911488,-0.142536237495791,0.291495732491386,0.114829300251648,-0.150581545365368,0.299541040360963,0.116331342661627,-0.153525494392179,0.302484989387774,0.0179917820823117,2.32851010888282e-10,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.0744797468062022,0.110724475911488,-0.142536238187386,0.291495731799791,0.114829300251648,-0.150581546056963,0.299541039669368,0.116331342661627,-0.153525495083774,0.302484988696179,0.0179917820823117,2.32851010888282e-10,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.0744797451921951,0.110724475911488,-0.142536239801393,0.291495730185784,0.114829300251648,-0.15058154767097,0.29954103805536,0.116331342661627,-0.153525496697781,0.302484987082172,0.0179917820823117,2.32851010888282e-10,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.0744797464023121,0.110724475911488,-0.142536238591276,0.291495731395901,0.114829300251648,-0.150581546460853,0.299541039265477,0.116331342661627,-0.153525495487664,0.302484988292289,0.0179917820823117,2.32851010888282e-10,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.124751144335617,0.0949278253304477,-0.0613039744427696,0.310806263114003,0.0942743838285989,-0.0600232526331423,0.309525541304376,0.0821287363328253,-0.0362182209725069,0.285720509643741,0.00269297511200115,NA,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.124751144335617,0.0949278253304477,-0.0613039744427696,0.310806263114003,0.0942743838285989,-0.0600232526331423,0.309525541304376,0.0821287363328253,-0.0362182209725069,0.285720509643741,0.00269297511200115,NA,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.124751144335617,0.0949278253304477,-0.0613039744427696,0.310806263114003,0.0942743838285989,-0.0600232526331423,0.309525541304376,0.0821287363328253,-0.0362182209725069,0.285720509643741,0.00269297511200115,NA,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.124751144335617,0.0949278253304477,-0.0613039744427696,0.310806263114003,0.0942743838285989,-0.0600232526331423,0.309525541304376,0.0821287363328253,-0.0362182209725069,0.285720509643741,0.00269297511200115,NA,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.124751144335617,0.0949278253304477,-0.0613039744427696,0.310806263114003,0.0942743838285989,-0.0600232526331423,0.309525541304376,0.0821287363328253,-0.0362182209725069,0.285720509643741,0.00269297511200115,NA,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.124751144335617,0.0949278253304477,-0.0613039744427696,0.310806263114003,0.0942743838285989,-0.0600232526331423,0.309525541304376,0.0821287363328253,-0.0362182209725069,0.285720509643741,0.00269297511200115,NA,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.124751144335617,0.0949278253304477,-0.0613039744427696,0.310806263114003,0.0942743838285989,-0.0600232526331423,0.309525541304376,0.0821287363328253,-0.0362182209725069,0.285720509643741,0.00269297511200115,NA,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.124751144335617,0.0949278253304477,-0.0613039744427696,0.310806263114003,0.0942743838285989,-0.0600232526331423,0.309525541304376,0.0821287363328253,-0.0362182209725069,0.285720509643741,0.00269297511200115,NA,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.216255493204911,0.115690508564787,-0.0104937369351941,0.443004723345015,0.122563379243887,-0.0239643159366323,0.456475302346453,0.107878061117274,0.00481837869304372,0.427692607716777,0.00126038672920707,NA,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.102003359077663,0.121200703731374,-0.135545655136739,0.339552373292064,0.122563379243887,-0.13821645006388,0.342223168219206,0.107878061117274,-0.109433755434204,0.31344047358953,0.00126038672920707,NA,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,-0.0569972191422101,0.138517602441473,-0.328486731152335,0.214492292867915,0.122563379243887,-0.297217028283753,0.183222589999333,0.107878061117274,-0.268434333654077,0.154439895369657,0.00126038672920707,NA,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.235564149543748,0.149593231075906,-0.0576331956960053,0.528761494783502,0.122563379243887,-0.0046556595977944,0.475783958685291,0.107878061117274,0.0241270350318816,0.447001264055615,0.00126038672920707,NA,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.238796044713753,0.171985147687403,-0.0982886506293602,0.575880740056865,0.122563379243887,-0.00142376442779024,0.479015853855295,0.107878061117274,0.0273589302018858,0.450233159225619,0.00126038672920707,NA,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.444201318724187,0.189487206702258,0.0728132180566641,0.81558941939171,0.122563379243887,0.203981509582644,0.68442112786573,0.107878061117274,0.23276420421232,0.655638433236054,0.00126038672920707,NA,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.299207392453354,0.230164800151551,-0.151907326352546,0.750322111259254,0.122563379243887,0.0589875833118109,0.539427201594897,0.107878061117274,0.0877702779414869,0.510644506965221,0.00126038672920707,NA,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.251013407063879,0.28976844000557,-0.316922299203393,0.818949113331151,0.122563379243887,0.0107935979223365,0.491233216205422,0.107878061117274,0.0395762925520125,0.462450521575746,0.00126038672920707,NA,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.13648175817031,0.106330864050811,-0.0719229058143043,0.344886422154923,0.102021101100874,-0.0634759256505222,0.336439441991141,0.0917593558746105,-0.0433632745885207,0.31632679092914,0.00247566216771469,0.00301343613780299,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.122501877088792,0.11670324828132,-0.10623228642143,0.351236040599014,0.102021101100874,-0.0774558067320397,0.322459560909624,0.0917593558746105,-0.0573431556700382,0.302346909847622,0.00247566216771469,0.00301343613780299,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.0946271481023539,0.117278291935861,-0.135234080260308,0.324488376465016,0.102021101100874,-0.105330535718478,0.294584831923186,0.0917593558746105,-0.0852178846564764,0.274472180861184,0.00247566216771469,0.00301343613780299,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.147927219708989,0.117347109115495,-0.0820688878472724,0.37792332726525,0.102021101100874,-0.0520304641118429,0.347884903529821,0.0917593558746105,-0.0319178130498414,0.327772252467819,0.00247566216771469,0.00301343613780299,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.14364989429463,0.117948520990089,-0.0875249588757109,0.374824747464971,0.102021101100874,-0.0563077895262019,0.343607578115462,0.0917593558746105,-0.0361951384642003,0.32349492705346,0.00247566216771469,0.00301343613780299,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.165067266167886,0.11810596066898,-0.0664161631028196,0.396550695438591,0.102021101100874,-0.034890417652946,0.365024949988718,0.0917593558746105,-0.0147777665909444,0.344912298926716,0.00247566216771469,0.00301343613780299,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.143161152839515,0.1186648885685,-0.0894177549842037,0.375740060663234,0.102021101100874,-0.0567965309813165,0.343118836660347,0.0917593558746105,-0.0366838799193149,0.323006185598346,0.00247566216771469,0.00301343613780299,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.137498287343503,0.119019124516693,-0.0957749101807029,0.370771484867709,0.102021101100874,-0.0624593964773286,0.337455971164335,0.0917593558746105,-0.042346745415327,0.317343320102334,0.00247566216771469,0.00301343613780299,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.297035186712639,0.0883930613554441,0.123787969972729,0.470282403452548,0.0936578001503048,0.113469271546791,0.480601101878486,0.0899199920882042,0.120795240729632,0.473275132695646,0,NA,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.297035186712639,0.0883930613554441,0.123787969972729,0.470282403452548,0.0936578001503048,0.113469271546791,0.480601101878486,0.0899199920882042,0.120795240729632,0.473275132695646,0,NA,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.297035186712639,0.0883930613554441,0.123787969972729,0.470282403452548,0.0936578001503048,0.113469271546791,0.480601101878486,0.0899199920882042,0.120795240729632,0.473275132695646,0,NA,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.297035186712639,0.0883930613554441,0.123787969972729,0.470282403452548,0.0936578001503048,0.113469271546791,0.480601101878486,0.0899199920882042,0.120795240729632,0.473275132695646,0,NA,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.297035186712639,0.0883930613554441,0.123787969972729,0.470282403452548,0.0936578001503048,0.113469271546791,0.480601101878486,0.0899199920882042,0.120795240729632,0.473275132695646,0,NA,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.297035186712639,0.0883930613554441,0.123787969972729,0.470282403452548,0.0936578001503048,0.113469271546791,0.480601101878486,0.0899199920882042,0.120795240729632,0.473275132695646,0,NA,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.297035186712639,0.0883930613554441,0.123787969972729,0.470282403452548,0.0936578001503048,0.113469271546791,0.480601101878486,0.0899199920882042,0.120795240729632,0.473275132695646,0,NA,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.297035186712639,0.0883930613554441,0.123787969972729,0.470282403452548,0.0936578001503048,0.113469271546791,0.480601101878486,0.0899199920882042,0.120795240729632,0.473275132695646,0,NA,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.290543044342984,0.102943941101702,0.0887766273570353,0.492309461328932,0.123446900549343,0.0485915652631737,0.532494523422794,0.116938847643281,0.0613471145685362,0.519738974117432,0,NA,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.39660999024095,0.118619285194242,0.16412046338835,0.62909951709355,0.123446900549343,0.15465851116114,0.63856146932076,0.116938847643281,0.167414060466502,0.625805920015398,0,NA,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.142182196303318,0.12993868423866,-0.112492945002977,0.396857337609614,0.123446900549343,-0.0997692827764918,0.384133675383128,0.116938847643281,-0.0870137334711293,0.371378126077766,0,NA,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.287669183241915,0.137121305255464,0.0189163634280828,0.556422003055747,0.123446900549343,0.0457177041621049,0.529620662321725,0.116938847643281,0.0584732534674674,0.516865113016363,0,NA,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.491305449963809,0.161793955409585,0.174195124444743,0.808415775482874,0.123446900549343,0.249353970883998,0.733256929043619,0.116938847643281,0.262109520189361,0.720501379738256,0,NA,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.148750244239839,0.168045168434651,-0.180612233668044,0.478112722147722,0.123446900549343,-0.0932012348399713,0.390701723319649,0.116938847643281,-0.0804456855346088,0.377946174014287,0,NA,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.106600573443889,0.210244705093195,-0.305471476479018,0.518672623366796,0.123446900549343,-0.135350905635921,0.348552052523699,0.116938847643281,-0.122595356330559,0.335796503218337,0,NA,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.460683672967167,0.271583051889797,-0.0716093275483077,0.992976673482642,0.123446900549343,0.218732193887357,0.702635152046977,0.116938847643281,0.231487743192719,0.689879602741615,0,NA,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.297035186705885,0.088387939609609,0.12379800840335,0.47027236500842,0.0979271243336084,0.105101549902437,0.488968823509333,0.0942150973152638,0.112376989168032,0.481693384243738,4e-14,4e-14,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.297035186706283,0.0883879396098352,0.123798008403304,0.470272365009261,0.0979271243336084,0.105101549902834,0.488968823509731,0.0942150973152638,0.112376989168429,0.481693384244136,4e-14,4e-14,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.297035186705435,0.0883879396098352,0.123798008402456,0.470272365008413,0.0979271243336084,0.105101549901986,0.488968823508883,0.0942150973152638,0.112376989167581,0.481693384243288,4e-14,4e-14,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.297035186705879,0.0883879396098352,0.1237980084029,0.470272365008857,0.0979271243336084,0.10510154990243,0.488968823509327,0.0942150973152638,0.112376989168025,0.481693384243732,4e-14,4e-14,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.297035186706311,0.0883879396098352,0.123798008403332,0.470272365009289,0.0979271243336084,0.105101549902862,0.488968823509759,0.0942150973152638,0.112376989168457,0.481693384244164,4e-14,4e-14,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.297035186705613,0.0883879396098352,0.123798008402635,0.470272365008591,0.0979271243336084,0.105101549902164,0.488968823509061,0.0942150973152638,0.11237698916776,0.481693384243466,4e-14,4e-14,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.297035186705684,0.0883879396098352,0.123798008402705,0.470272365008662,0.0979271243336084,0.105101549902235,0.488968823509132,0.0942150973152638,0.11237698916783,0.481693384243537,4e-14,4e-14,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.297035186705991,0.0883879396098352,0.123798008403013,0.47027236500897,0.0979271243336084,0.105101549902543,0.48896882350944,0.0942150973152638,0.112376989168138,0.481693384243845,4e-14,4e-14,1,41.3134450554848
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.183120767110589,0.111969215451709,-0.0363348625519665,0.402576396773145,0.109591986913279,-0.0316755802336223,0.397917114454801,0.103059463160979,-0.0188720689509627,0.385113603172141,0.0233152595968215,NA,1,41.3134450554848
