"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.151556686714864,0.045513048353457,-0.24076062231427,-0.0623527511154586,0.0273419900085401,-0.205146002397257,-0.0979673710324718,0.0274793941378357,-0.205415309542003,-0.0976980638877254,0.0117585329717747,NA,1,479.273369808992
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.264697457600741,0.0625573013175653,0.142087400048293,0.387307515153189,0.0273419900085401,0.211108141918348,0.318286773283133,0.0274793941378357,0.210838834773602,0.31855608042788,0.0117585329717747,NA,1,479.273369808992
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.162039262085205,0.114802366193189,-0.0629692409934236,0.387047765163834,0.0270761836397615,0.10897091731248,0.21510760685793,0.0271706683058296,0.108785730769895,0.215292793400515,0.0117967036670006,0.0982379903082156,1,479.273369808992
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0385895911551832,0.115968491757511,-0.265883658341335,0.188704476030969,0.0270761836397615,-0.0916579359279082,0.0144787536175419,0.0271706683058296,-0.0918431224704931,0.0146639401601267,0.0117967036670006,0.0982379903082156,1,479.273369808992
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.421082621930295,0.116412190202726,0.192918921771526,0.649246322089065,0.0270761836397615,0.36801427715757,0.47415096670302,0.0271706683058296,0.367829090614986,0.474336153245605,0.0117967036670006,0.0982379903082156,1,479.273369808992
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.641497273419114,0.116924935613243,0.412328610722492,0.870665936115735,0.0270761836397615,0.588428928646389,0.694565618191839,0.0271706683058296,0.588243742103804,0.694750804734424,0.0117967036670006,0.0982379903082156,1,479.273369808992
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.306079123720384,0.116748187275357,-0.534901366040421,-0.0772568814003463,0.0270761836397615,-0.359147468493109,-0.253010778947659,0.0271706683058296,-0.359332655035694,-0.252825592405074,0.0117967036670006,0.0982379903082156,1,479.273369808992
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.299705811753928,0.117784067396104,0.0688532817049262,0.53055834180293,0.0270761836397615,0.246637466981203,0.352774156526653,0.0271706683058296,0.246452280438618,0.352959343069238,0.0117967036670006,0.0982379903082156,1,479.273369808992
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.148196797183286,0.11866178830321,-0.380769628598694,0.0843760342321231,0.0270761836397615,-0.201265141956011,-0.0951284524105604,0.0271706683058296,-0.201450328498595,-0.0949432658679756,0.0117967036670006,0.0982379903082156,1,479.273369808992
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.263628445859074,0.123651814577875,0.0212753426634144,0.505981549054734,0.0270761836397615,0.210560101086349,0.316696790631799,0.0271706683058296,0.210374914543764,0.316881977174384,0.0117967036670006,0.0982379903082156,1,479.273369808992
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.191643920769215,0.0182912187872699,0.155793790712824,0.227494050825607,0.0157067802555913,0.160859197155172,0.222428644383259,0.0192600443689011,0.153894927465526,0.229392914072905,0.0195362828807445,NA,1,479.273369808992
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.191643920769215,0.0182912187872699,0.155793790712824,0.227494050825607,0.0157067802555913,0.160859197155172,0.222428644383259,0.0192600443689011,0.153894927465526,0.229392914072905,0.0195362828807445,NA,1,479.273369808992
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.191643920769215,0.0182912187872699,0.155793790712824,0.227494050825607,0.0157067802555913,0.160859197155172,0.222428644383259,0.0192600443689011,0.153894927465526,0.229392914072905,0.0195362828807445,NA,1,479.273369808992
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.191643920769215,0.0182912187872699,0.155793790712824,0.227494050825607,0.0157067802555913,0.160859197155172,0.222428644383259,0.0192600443689011,0.153894927465526,0.229392914072905,0.0195362828807445,NA,1,479.273369808992
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.191643920769215,0.0182912187872699,0.155793790712824,0.227494050825607,0.0157067802555913,0.160859197155172,0.222428644383259,0.0192600443689011,0.153894927465526,0.229392914072905,0.0195362828807445,NA,1,479.273369808992
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.191643920769215,0.0182912187872699,0.155793790712824,0.227494050825607,0.0157067802555913,0.160859197155172,0.222428644383259,0.0192600443689011,0.153894927465526,0.229392914072905,0.0195362828807445,NA,1,479.273369808992
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.191643920769215,0.0182912187872699,0.155793790712824,0.227494050825607,0.0157067802555913,0.160859197155172,0.222428644383259,0.0192600443689011,0.153894927465526,0.229392914072905,0.0195362828807445,NA,1,479.273369808992
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.191643920769215,0.0182912187872699,0.155793790712824,0.227494050825607,0.0157067802555913,0.160859197155172,0.222428644383259,0.0192600443689011,0.153894927465526,0.229392914072905,0.0195362828807445,NA,1,479.273369808992
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.210429521032628,0.0283696935036989,0.154825943512938,0.266033098552318,0.0256454158055085,0.160165429685277,0.260693612379979,0.0260146615564804,0.159441721311928,0.261417320753328,0.0178051141549661,NA,1,479.273369808992
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0277448357387729,0.0205367087476614,-0.0679960452451779,0.0125063737676322,0.0256454158055085,-0.0780089270861238,0.022519255608578,0.0260146615564804,-0.0787326354594732,0.0232429639819274,0.0178051141549661,NA,1,479.273369808992
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.422629186487466,0.0248840744070076,0.373857296861116,0.471401076113816,0.0256454158055085,0.372365095140115,0.472893277834817,0.0260146615564804,0.371641386766765,0.473616986208166,0.0178051141549661,NA,1,479.273369808992
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.652056542238255,0.0294434440514856,0.594348452316523,0.709764632159987,0.0256454158055085,0.601792450890904,0.702320633585606,0.0260146615564804,0.601068742517555,0.703044341958955,0.0178051141549661,NA,1,479.273369808992
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.246263632542844,0.0320076157182861,-0.308997406581683,-0.183529858504005,0.0256454158055085,-0.296527723890195,-0.195999541195493,0.0260146615564804,-0.297251432263545,-0.195275832822144,0.0178051141549661,NA,1,479.273369808992
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.360857014054844,0.038992074827574,0.284433951710308,0.43728007639938,0.0256454158055085,0.310592922707493,0.411121105402195,0.0260146615564804,0.309869214334144,0.411844813775544,0.0178051141549661,NA,1,479.273369808992
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0517013085255677,0.0457877464497786,-0.141443642500385,0.0380410254492501,0.0256454158055085,-0.101965399872919,-0.00143721717821676,0.0260146615564804,-0.102689108246268,-0.000713508804867355,0.0178051141549661,NA,1,479.273369808992
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.363173681255015,0.0618738345163455,0.241903194017587,0.484444168492443,0.0256454158055085,0.312909589907664,0.413437772602366,0.0260146615564804,0.312185881534315,0.414161480975715,0.0178051141549661,NA,1,479.273369808992
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.210336844810851,0.109667431821873,-0.00460737183702287,0.425281061458725,0.0253738069190216,0.160605097098895,0.260068592522807,0.025794927574681,0.159779715780657,0.260893973841045,0.017867157270994,0.0884168185258663,1,479.273369808992
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0271161989345378,0.110895051970714,-0.244466506860836,0.19023410899176,0.0253738069190216,-0.0768479466464934,0.0226155487774178,0.025794927574681,-0.0776733279647317,0.0234409300956562,0.017867157270994,0.0884168185258663,1,479.273369808992
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.421840749374104,0.111346193096545,0.203606221089233,0.640075277658976,0.0253738069190216,0.372109001662149,0.47157249708606,0.025794927574681,0.37128362034391,0.472397878404298,0.017867157270994,0.0884168185258663,1,479.273369808992
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.649983866824069,0.111860618401464,0.43074108346882,0.869226650179317,0.0253738069190216,0.600252119112113,0.699715614536024,0.025794927574681,0.599426737793875,0.700540995854263,0.017867157270994,0.0884168185258663,1,479.273369808992
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.244224566430211,0.111721984716069,-0.463195632755041,-0.0252535001053811,0.0253738069190216,-0.293956314142167,-0.194492818718255,0.025794927574681,-0.294781695460405,-0.193667437400017,0.017867157270994,0.0884168185258663,1,479.273369808992
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.36003257990761,0.112802998779557,0.138942764951563,0.581122394863657,0.0253738069190216,0.310300832195654,0.409764327619565,0.025794927574681,0.309475450877416,0.410589708937804,0.017867157270994,0.0884168185258663,1,479.273369808992
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.049270722585685,0.113704179437015,-0.272126819173915,0.173585374002545,0.0253738069190216,-0.0990024702976406,0.00046102512627056,0.025794927574681,-0.099827851615879,0.00128640644450892,0.017867157270994,0.0884168185258663,1,479.273369808992
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.360061359052172,0.118497015346928,0.127811476696703,0.592311241407642,0.0253738069190216,0.310329611340217,0.409793106764128,0.025794927574681,0.309504230021978,0.410618488082366,0.017867157270994,0.0884168185258663,1,479.273369808992
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.195357638721763,0.0182233020599546,0.159640623004858,0.231074654438669,0.0180289409440677,0.160021563791991,0.230693713651535,0.018780738917657,0.158548066840106,0.232167210603421,0.0177520441176699,NA,1,479.273369808992
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.195357638721763,0.0182233020599546,0.159640623004858,0.231074654438669,0.0180289409440677,0.160021563791991,0.230693713651535,0.018780738917657,0.158548066840106,0.232167210603421,0.0177520441176699,NA,1,479.273369808992
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.195357638721763,0.0182233020599546,0.159640623004858,0.231074654438669,0.0180289409440677,0.160021563791991,0.230693713651535,0.018780738917657,0.158548066840106,0.232167210603421,0.0177520441176699,NA,1,479.273369808992
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.195357638721763,0.0182233020599546,0.159640623004858,0.231074654438669,0.0180289409440677,0.160021563791991,0.230693713651535,0.018780738917657,0.158548066840106,0.232167210603421,0.0177520441176699,NA,1,479.273369808992
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.195357638721763,0.0182233020599546,0.159640623004858,0.231074654438669,0.0180289409440677,0.160021563791991,0.230693713651535,0.018780738917657,0.158548066840106,0.232167210603421,0.0177520441176699,NA,1,479.273369808992
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.195357638721763,0.0182233020599546,0.159640623004858,0.231074654438669,0.0180289409440677,0.160021563791991,0.230693713651535,0.018780738917657,0.158548066840106,0.232167210603421,0.0177520441176699,NA,1,479.273369808992
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.195357638721763,0.0182233020599546,0.159640623004858,0.231074654438669,0.0180289409440677,0.160021563791991,0.230693713651535,0.018780738917657,0.158548066840106,0.232167210603421,0.0177520441176699,NA,1,479.273369808992
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.195357638721763,0.0182233020599546,0.159640623004858,0.231074654438669,0.0180289409440677,0.160021563791991,0.230693713651535,0.018780738917657,0.158548066840106,0.232167210603421,0.0177520441176699,NA,1,479.273369808992
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.184218904175238,0.0283990532688737,0.128557782573211,0.239880025777265,0.024702834940059,0.135802237376685,0.232635570973791,0.0264246073072522,0.13242762554741,0.236010182803066,0.0169444341816981,NA,1,479.273369808992
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0171294683946819,0.0206064547762732,-0.0575173776052307,0.0232584408158668,0.024702834940059,-0.0655461351932353,0.0312871984038714,0.0264246073072522,-0.0689207470225101,0.0346618102331462,0.0169444341816981,NA,1,479.273369808992
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.40610121561938,0.024922765065157,0.357253493696519,0.454948937542241,0.024702834940059,0.357684548820827,0.454517882417933,0.0264246073072522,0.354309936991552,0.457892494247208,0.0169444341816981,NA,1,479.273369808992
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.637904549300217,0.029517648505056,0.580051021321995,0.69575807727844,0.024702834940059,0.589487882501664,0.686321216098771,0.0264246073072522,0.586113270672389,0.689695827928046,0.0169444341816981,NA,1,479.273369808992
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.289279415401746,0.0319799242586787,-0.351958915177075,-0.226599915626417,0.024702834940059,-0.337696082200299,-0.240862748603193,0.0264246073072522,-0.341070694029574,-0.237488136773918,0.0169444341816981,NA,1,479.273369808992
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.305101038610749,0.0388980011854761,0.228862357216619,0.381339720004878,0.024702834940059,0.256684371812195,0.353517705409302,0.0264246073072522,0.25330975998292,0.356892317238577,0.0169444341816981,NA,1,479.273369808992
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.067693381576579,0.0458956457537703,-0.157647194301177,0.0222604311480194,0.024702834940059,-0.116110048375132,-0.0192767147780257,0.0264246073072522,-0.119484660204407,-0.0159021029487509,0.0169444341816981,NA,1,479.273369808992
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.314527791069327,0.0622273200971494,0.192564484824469,0.436491097314186,0.024702834940059,0.266111124270774,0.362944457867881,0.0264246073072522,0.262736512441499,0.366319069697155,0.0169444341816981,NA,1,479.273369808992
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.184466216198618,0.105203991692334,-0.0217298185482078,0.390662250945443,0.0244502309457683,0.136544644131225,0.23238778826601,0.0261674022090274,0.13317905029995,0.235753382097285,0.0169990648526311,0.0877051561311203,1,479.273369808992
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0164616311533094,0.106491674486806,-0.225181477800811,0.192258215494193,0.0244502309457683,-0.0643832032207019,0.0314599409140832,0.0261674022090274,-0.0677487970519769,0.0348255347453582,0.0169990648526311,0.0877051561311203,1,479.273369808992
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.405437001856906,0.106955395324612,0.195808279068422,0.61506572464539,0.0244502309457683,0.357515429789514,0.453358573924299,0.0261674022090274,0.354149835958239,0.456724167755574,0.0169990648526311,0.0877051561311203,1,479.273369808992
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.635958442918911,0.107495173188008,0.42527177495852,0.846645110879303,0.0244502309457683,0.588036870851519,0.683880014986304,0.0261674022090274,0.584671277020244,0.687245608817579,0.0169990648526311,0.0877051561311203,1,479.273369808992
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.286883848792428,0.107338870770882,-0.497264169644556,-0.0765035279403002,0.0244502309457683,-0.33480542085982,-0.238962276725035,0.0261674022090274,-0.338171014691095,-0.23559668289376,0.0169990648526311,0.0877051561311203,1,479.273369808992
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.304810923696534,0.108427758131399,0.0922964228345724,0.517325424558495,0.0244502309457683,0.256889351629141,0.352732495763926,0.0261674022090274,0.253523757797866,0.356098089595201,0.0169990648526311,0.0877051561311203,1,479.273369808992
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0648854854941137,0.109473196392029,-0.279449007694971,0.149678036706744,0.0244502309457683,-0.112807057561506,-0.0169639134267211,0.0261674022090274,-0.116172651392781,-0.0135983195954461,0.0169990648526311,0.0877051561311203,1,479.273369808992
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.312297548003281,0.114555664589926,0.087772571181976,0.536822524824586,0.0244502309457683,0.264375975935889,0.360219120070674,0.0261674022090274,0.261010382104614,0.363584713901949,0.0169990648526311,0.0877051561311203,1,479.273369808992
