"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.178904650677045,0.047081396277602,0.0866268096310864,0.271182491723003,0.0309777752427132,0.11818932688015,0.239619974473939,0.0279100678804402,0.124201922825314,0.233607378528775,0.0159342654404788,NA,1,162.269220709801
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.10558112471745,0.0612643266967372,-0.0144947491452508,0.22565699858015,0.0309777752427132,0.0448658009205554,0.166296448514344,0.0279100678804402,0.0508783968657189,0.160283852569181,0.0159342654404788,NA,1,162.269220709801
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.152111330103021,0.0183504081850466,0.116145190958721,0.188077469247322,0.0225464546390377,0.107921091031442,0.196301569174601,0.0199619599149671,0.112986607608854,0.191236052597189,0.0160720540526956,0,1,162.269220709801
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.152111330103021,0.0183504081850466,0.116145190958721,0.188077469247322,0.0225464546390377,0.107921091031442,0.196301569174601,0.0199619599149671,0.112986607608854,0.191236052597189,0.0160720540526956,0,1,162.269220709801
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.152111330103021,0.0183504081850466,0.116145190958721,0.188077469247322,0.0225464546390377,0.107921091031442,0.196301569174601,0.0199619599149671,0.112986607608854,0.191236052597189,0.0160720540526956,0,1,162.269220709801
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.152111330103021,0.0183504081850466,0.116145190958721,0.188077469247322,0.0225464546390377,0.107921091031442,0.196301569174601,0.0199619599149671,0.112986607608854,0.191236052597189,0.0160720540526956,0,1,162.269220709801
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.152111330103021,0.0183504081850466,0.116145190958721,0.188077469247322,0.0225464546390377,0.107921091031442,0.196301569174601,0.0199619599149671,0.112986607608854,0.191236052597189,0.0160720540526956,0,1,162.269220709801
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.152111330103021,0.0183504081850466,0.116145190958721,0.188077469247322,0.0225464546390377,0.107921091031442,0.196301569174601,0.0199619599149671,0.112986607608854,0.191236052597189,0.0160720540526956,0,1,162.269220709801
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.152111330103021,0.0183504081850466,0.116145190958721,0.188077469247322,0.0225464546390377,0.107921091031442,0.196301569174601,0.0199619599149671,0.112986607608854,0.191236052597189,0.0160720540526956,0,1,162.269220709801
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.152111330103021,0.0183504081850466,0.116145190958721,0.188077469247322,0.0225464546390377,0.107921091031442,0.196301569174601,0.0199619599149671,0.112986607608854,0.191236052597189,0.0160720540526956,0,1,162.269220709801
