"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.268108026913389,0.0961738927744333,0.0796106608224826,0.456605393004295,0.0987241167852016,0.0746123136088675,0.46160374021791,0.0915054885155662,0.0887605650351357,0.447455488791642,0.00442649625990367,NA,1,41.3822183330854
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.268108026913389,0.0961738927744333,0.0796106608224826,0.456605393004295,0.0987241167852016,0.0746123136088675,0.46160374021791,0.0915054885155662,0.0887605650351357,0.447455488791642,0.00442649625990367,NA,1,41.3822183330854
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.268108026913389,0.0961738927744333,0.0796106608224826,0.456605393004295,0.0987241167852016,0.0746123136088675,0.46160374021791,0.0915054885155662,0.0887605650351357,0.447455488791642,0.00442649625990367,NA,1,41.3822183330854
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.268108026913389,0.0961738927744333,0.0796106608224826,0.456605393004295,0.0987241167852016,0.0746123136088675,0.46160374021791,0.0915054885155662,0.0887605650351357,0.447455488791642,0.00442649625990367,NA,1,41.3822183330854
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.268108026913389,0.0961738927744333,0.0796106608224826,0.456605393004295,0.0987241167852016,0.0746123136088675,0.46160374021791,0.0915054885155662,0.0887605650351357,0.447455488791642,0.00442649625990367,NA,1,41.3822183330854
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.268108026913389,0.0961738927744333,0.0796106608224826,0.456605393004295,0.0987241167852016,0.0746123136088675,0.46160374021791,0.0915054885155662,0.0887605650351357,0.447455488791642,0.00442649625990367,NA,1,41.3822183330854
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.268108026913389,0.0961738927744333,0.0796106608224826,0.456605393004295,0.0987241167852016,0.0746123136088675,0.46160374021791,0.0915054885155662,0.0887605650351357,0.447455488791642,0.00442649625990367,NA,1,41.3822183330854
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.30244761664509,0.119058464669745,0.0690973138377545,0.535797919452426,0.132637971053677,0.0424819703974172,0.562413262892763,0.115141800084246,0.0767738353648573,0.528121397925323,0.00519152779625647,NA,1,41.3822183330854
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.396412103981048,0.12368396417386,0.153995988735142,0.638828219226955,0.132637971053677,0.136446457733376,0.656377750228721,0.115141800084246,0.170738322700816,0.622085885261281,0.00519152779625647,NA,1,41.3822183330854
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.201193387764631,0.138391867032193,-0.0700496873717236,0.472436462900985,0.132637971053677,-0.058772258483042,0.461159034012304,0.115141800084246,-0.0244803935156019,0.426867169044864,0.00519152779625647,NA,1,41.3822183330854
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.311066609608896,0.14592950390069,0.0250500376817463,0.597083181536046,0.132637971053677,0.0511009633612232,0.571032255856569,0.115141800084246,0.0853928283286633,0.536740390889129,0.00519152779625647,NA,1,41.3822183330854
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,-0.0653964184934628,0.163866993995185,-0.386569824978867,0.255776987991942,0.132637971053677,-0.325362064741136,0.19456922775421,0.115141800084246,-0.291070199773695,0.16027736278677,0.00519152779625647,NA,1,41.3822183330854
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.312554675203478,0.188378746636811,-0.0566608836574673,0.681770234064423,0.132637971053677,0.0525890289558049,0.572520321451151,0.115141800084246,0.086880893923245,0.53822845648371,0.00519152779625647,NA,1,41.3822183330854
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.188466452148585,0.226258038505828,-0.254991154535514,0.631924058832684,0.132637971053677,-0.0714991940990877,0.448432098396258,0.115141800084246,-0.0372073291316476,0.414140233428818,0.00519152779625647,NA,1,41.3822183330854
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.772836506302455,0.3038639380735,0.177274131477886,1.36839888112702,0.132637971053677,0.512870860054782,1.03280215255013,0.115141800084246,0.547162725022222,0.998510287582688,0.00519152779625647,NA,1,41.3822183330854
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.258516004183618,0.109882201377688,0.0431508469413721,0.473881161425864,0.107115157054862,0.0485741541577361,0.4684578542095,0.100280473848852,0.0619698870872569,0.455062121279979,0.0050751099330245,0.0110783620924434,1,41.3822183330854
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.324936927170892,0.131936476896795,0.0663461842060724,0.583527670135712,0.107115157054862,0.11499507714501,0.534878777196774,0.100280473848852,0.128390810074531,0.521483044267253,0.0050751099330245,0.0110783620924434,1,41.3822183330854
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.232350178178931,0.134518931738925,-0.0313020832681642,0.496002439626026,0.107115157054862,0.0224083281530489,0.442292028204813,0.100280473848852,0.0358040610825696,0.428896295275292,0.0050751099330245,0.0110783620924434,1,41.3822183330854
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.278430219053648,0.134535725526349,0.0147450423880385,0.542115395719258,0.107115157054862,0.0684883690277664,0.48837206907953,0.100280473848852,0.0818841019572872,0.474976336150009,0.0050751099330245,0.0110783620924434,1,41.3822183330854
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.127560468634193,0.137491027243486,-0.141916992960456,0.397037930228842,0.107115157054862,-0.0823813813916888,0.337502318660075,0.100280473848852,-0.068985648462168,0.324106585730554,0.0050751099330245,0.0110783620924434,1,41.3822183330854
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.273961085203477,0.139097054671919,0.00133586769091765,0.546586302716037,0.107115157054862,0.0640192351775953,0.483902935229359,0.100280473848852,0.0774149681071161,0.470507202299838,0.0050751099330245,0.0110783620924434,1,41.3822183330854
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.236596103599791,0.142628839016107,-0.0429512840285408,0.516143491228123,0.107115157054862,0.0266542535739092,0.446537953625673,0.100280473848852,0.04004998650343,0.433142220696152,0.0050751099330245,0.0110783620924434,1,41.3822183330854
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.331112435016385,0.145686671822949,0.0455718052158997,0.616653064816871,0.107115157054862,0.121170584990503,0.541054285042267,0.100280473848852,0.134566317920024,0.527658552112746,0.0050751099330245,0.0110783620924434,1,41.3822183330854
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.207472917167759,0.0979455991631575,0.0155030703637736,0.399442763971744,0.112321749315777,-0.0126736661717006,0.427619500507218,0.0909762903843974,0.0291626645672822,0.385783169768235,0.00422829667308467,NA,1,41.3822183330854
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.207472917167759,0.0979455991631575,0.0155030703637736,0.399442763971744,0.112321749315777,-0.0126736661717006,0.427619500507218,0.0909762903843974,0.0291626645672822,0.385783169768235,0.00422829667308467,NA,1,41.3822183330854
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.207472917167759,0.0979455991631575,0.0155030703637736,0.399442763971744,0.112321749315777,-0.0126736661717006,0.427619500507218,0.0909762903843974,0.0291626645672822,0.385783169768235,0.00422829667308467,NA,1,41.3822183330854
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.207472917167759,0.0979455991631575,0.0155030703637736,0.399442763971744,0.112321749315777,-0.0126736661717006,0.427619500507218,0.0909762903843974,0.0291626645672822,0.385783169768235,0.00422829667308467,NA,1,41.3822183330854
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.207472917167759,0.0979455991631575,0.0155030703637736,0.399442763971744,0.112321749315777,-0.0126736661717006,0.427619500507218,0.0909762903843974,0.0291626645672822,0.385783169768235,0.00422829667308467,NA,1,41.3822183330854
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.207472917167759,0.0979455991631575,0.0155030703637736,0.399442763971744,0.112321749315777,-0.0126736661717006,0.427619500507218,0.0909762903843974,0.0291626645672822,0.385783169768235,0.00422829667308467,NA,1,41.3822183330854
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.207472917167759,0.0979455991631575,0.0155030703637736,0.399442763971744,0.112321749315777,-0.0126736661717006,0.427619500507218,0.0909762903843974,0.0291626645672822,0.385783169768235,0.00422829667308467,NA,1,41.3822183330854
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.207472917167759,0.0979455991631575,0.0155030703637736,0.399442763971744,0.112321749315777,-0.0126736661717006,0.427619500507218,0.0909762903843974,0.0291626645672822,0.385783169768235,0.00422829667308467,NA,1,41.3822183330854
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.246621564579892,0.12138253272198,0.00871617209255621,0.484526957067228,0.139938594300548,-0.0276530402963436,0.520896169456127,0.12168746621913,0.00811851342046283,0.485124615739321,0.00492218159709691,NA,1,41.3822183330854
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.233309324869748,0.124988597626168,-0.0116638249557085,0.478282474695205,0.139938594300548,-0.0409652800064871,0.507583929745984,0.12168746621913,-0.00519372628968076,0.471812376029177,0.00492218159709691,NA,1,41.3822183330854
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.242314632604909,0.141973265040568,-0.0359478536421632,0.520577118851982,0.139938594300548,-0.0319599722713262,0.516589237481145,0.12168746621913,0.00381158144548013,0.480817683764338,0.00492218159709691,NA,1,41.3822183330854
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.0768434452479609,0.145639182092022,-0.208604106390272,0.362290996886194,0.139938594300548,-0.197431159628275,0.351118050124196,0.12168746621913,-0.161659605911468,0.31534649640739,0.00492218159709691,NA,1,41.3822183330854
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.321293164715912,0.175397762741338,-0.0224801332260118,0.665066462657836,0.139938594300548,0.0470185598396766,0.595567769592148,0.12168746621913,0.082790113556483,0.559796215875341,0.00492218159709691,NA,1,41.3822183330854
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.248116729811495,0.188377246421174,-0.121095888680832,0.617329348303822,0.139938594300548,-0.0261578750647408,0.52239133468773,0.12168746621913,0.00961367865206555,0.486619780970924,0.00492218159709691,NA,1,41.3822183330854
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.159755346807739,0.230402178966999,-0.291824625927132,0.611335319542609,0.139938594300548,-0.114519258068497,0.434029951683974,0.12168746621913,-0.0787477043516906,0.398258397967168,0.00492218159709691,NA,1,41.3822183330854
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.44471830800148,0.304193697141616,-0.151490382720172,1.04092699872313,0.139938594300548,0.170443703125244,0.718992912877715,0.12168746621913,0.206215256842051,0.683221359160909,0.00492218159709691,NA,1,41.3822183330854
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.207467183439828,0.0979534973314278,0.0154818565104893,0.399452510369167,0.110635043308217,-0.00937351687230598,0.424307883751962,0.0936727110502738,0.0238720434470644,0.391062323432592,0.004228905220182,0,1,41.3822183330854
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.207467183439828,0.0979534973314278,0.0154818565104893,0.399452510369167,0.110635043308217,-0.00937351687230598,0.424307883751962,0.0936727110502738,0.0238720434470644,0.391062323432592,0.004228905220182,0,1,41.3822183330854
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.207467183439828,0.0979534973314278,0.0154818565104893,0.399452510369167,0.110635043308217,-0.00937351687230598,0.424307883751962,0.0936727110502738,0.0238720434470644,0.391062323432592,0.004228905220182,0,1,41.3822183330854
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.207467183439828,0.0979534973314278,0.0154818565104893,0.399452510369167,0.110635043308217,-0.00937351687230598,0.424307883751962,0.0936727110502738,0.0238720434470644,0.391062323432592,0.004228905220182,0,1,41.3822183330854
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.207467183439828,0.0979534973314278,0.0154818565104893,0.399452510369167,0.110635043308217,-0.00937351687230598,0.424307883751962,0.0936727110502738,0.0238720434470644,0.391062323432592,0.004228905220182,0,1,41.3822183330854
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.207467183439828,0.0979534973314278,0.0154818565104893,0.399452510369167,0.110635043308217,-0.00937351687230598,0.424307883751962,0.0936727110502738,0.0238720434470644,0.391062323432592,0.004228905220182,0,1,41.3822183330854
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.207467183439828,0.0979534973314278,0.0154818565104893,0.399452510369167,0.110635043308217,-0.00937351687230598,0.424307883751962,0.0936727110502738,0.0238720434470644,0.391062323432592,0.004228905220182,0,1,41.3822183330854
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.207467183439828,0.0979534973314278,0.0154818565104893,0.399452510369167,0.110635043308217,-0.00937351687230598,0.424307883751962,0.0936727110502738,0.0238720434470644,0.391062323432592,0.004228905220182,0,1,41.3822183330854
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.037059082444701,0.100729721647344,-0.160367544156838,0.23448570904624,0.0880945826882659,-0.135603126857386,0.209721291746788,0.103675822233019,-0.166141795199594,0.240259960088996,0.00874413436996818,NA,1,41.3822183330854
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.037059082444701,0.100729721647344,-0.160367544156838,0.23448570904624,0.0880945826882659,-0.135603126857386,0.209721291746788,0.103675822233019,-0.166141795199594,0.240259960088996,0.00874413436996818,NA,1,41.3822183330854
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.037059082444701,0.100729721647344,-0.160367544156838,0.23448570904624,0.0880945826882659,-0.135603126857386,0.209721291746788,0.103675822233019,-0.166141795199594,0.240259960088996,0.00874413436996818,NA,1,41.3822183330854
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.037059082444701,0.100729721647344,-0.160367544156838,0.23448570904624,0.0880945826882659,-0.135603126857386,0.209721291746788,0.103675822233019,-0.166141795199594,0.240259960088996,0.00874413436996818,NA,1,41.3822183330854
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.037059082444701,0.100729721647344,-0.160367544156838,0.23448570904624,0.0880945826882659,-0.135603126857386,0.209721291746788,0.103675822233019,-0.166141795199594,0.240259960088996,0.00874413436996818,NA,1,41.3822183330854
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.037059082444701,0.100729721647344,-0.160367544156838,0.23448570904624,0.0880945826882659,-0.135603126857386,0.209721291746788,0.103675822233019,-0.166141795199594,0.240259960088996,0.00874413436996818,NA,1,41.3822183330854
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.037059082444701,0.100729721647344,-0.160367544156838,0.23448570904624,0.0880945826882659,-0.135603126857386,0.209721291746788,0.103675822233019,-0.166141795199594,0.240259960088996,0.00874413436996818,NA,1,41.3822183330854
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.037059082444701,0.100729721647344,-0.160367544156838,0.23448570904624,0.0880945826882659,-0.135603126857386,0.209721291746788,0.103675822233019,-0.166141795199594,0.240259960088996,0.00874413436996818,NA,1,41.3822183330854
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.00346495179455762,0.12474326160348,-0.241027348262321,0.247957251851436,0.111377833455758,-0.214831590454829,0.221761494043944,0.129930067361824,-0.251193300743481,0.258123204332596,0.00832354429214562,NA,1,41.3822183330854
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,-0.00493325363779111,0.121087494651886,-0.242260382133675,0.232393874858092,0.111377833455758,-0.223229795887178,0.213363288611596,0.129930067361824,-0.25959150617583,0.249724998900247,0.00832354429214562,NA,1,41.3822183330854
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.0344439184345482,0.141438301433833,-0.242770058410284,0.31165789527938,0.111377833455758,-0.183852623814839,0.252740460683935,0.129930067361824,-0.22021433410349,0.289102170972587,0.00832354429214562,NA,1,41.3822183330854
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,-0.000788692711732031,0.149104517854559,-0.293028177638876,0.291450792215412,0.111377833455758,-0.219085234961119,0.217507849537655,0.129930067361824,-0.25544694524977,0.253869559826306,0.00832354429214562,NA,1,41.3822183330854
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.146787888712792,0.17560615270707,-0.197393846056705,0.490969623482289,0.111377833455758,-0.0715086535365948,0.365084430962179,0.129930067361824,-0.107870363825246,0.40144614125083,0.00832354429214562,NA,1,41.3822183330854
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.252696081843075,0.194417388911522,-0.128354998391825,0.633747162077975,0.111377833455758,0.0343995395936882,0.470992624092462,0.129930067361824,-0.00196217069496341,0.507354334381113,0.00832354429214562,NA,1,41.3822183330854
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,-0.192588528043163,0.232902121976929,-0.649068299040898,0.263891242954573,0.111377833455758,-0.410885070292549,0.0257080142062242,0.129930067361824,-0.447246780581201,0.0620697244948758,0.00832354429214562,NA,1,41.3822183330854
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,-0.211362752035826,0.282247974347242,-0.764558616465805,0.341833112394152,0.111377833455758,-0.429659294285213,0.00693379021356072,0.129930067361824,-0.466021004573865,0.0432955005022123,0.00832354429214562,NA,1,41.3822183330854
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.0370597170233097,0.100712273796537,-0.16033271241904,0.234452146465659,0.0900408743781636,-0.139417153894386,0.213536587941006,0.105902339459394,-0.170505054195637,0.244624488242256,0.00874443417193351,0,1,41.3822183330854
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.0370597170233097,0.100712273796537,-0.16033271241904,0.234452146465659,0.0900408743781636,-0.139417153894386,0.213536587941006,0.105902339459394,-0.170505054195637,0.244624488242256,0.00874443417193351,0,1,41.3822183330854
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.0370597170233097,0.100712273796537,-0.16033271241904,0.234452146465659,0.0900408743781636,-0.139417153894386,0.213536587941006,0.105902339459394,-0.170505054195637,0.244624488242256,0.00874443417193351,0,1,41.3822183330854
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.0370597170233097,0.100712273796537,-0.16033271241904,0.234452146465659,0.0900408743781636,-0.139417153894386,0.213536587941006,0.105902339459394,-0.170505054195637,0.244624488242256,0.00874443417193351,0,1,41.3822183330854
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.0370597170233097,0.100712273796537,-0.16033271241904,0.234452146465659,0.0900408743781636,-0.139417153894386,0.213536587941006,0.105902339459394,-0.170505054195637,0.244624488242256,0.00874443417193351,0,1,41.3822183330854
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.0370597170233097,0.100712273796537,-0.16033271241904,0.234452146465659,0.0900408743781636,-0.139417153894386,0.213536587941006,0.105902339459394,-0.170505054195637,0.244624488242256,0.00874443417193351,0,1,41.3822183330854
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.0370597170233097,0.100712273796537,-0.16033271241904,0.234452146465659,0.0900408743781636,-0.139417153894386,0.213536587941006,0.105902339459394,-0.170505054195637,0.244624488242256,0.00874443417193351,0,1,41.3822183330854
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.0370597170233097,0.100712273796537,-0.16033271241904,0.234452146465659,0.0900408743781636,-0.139417153894386,0.213536587941006,0.105902339459394,-0.170505054195637,0.244624488242256,0.00874443417193351,0,1,41.3822183330854
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.243422653877797,0.0928693494308662,0.0614020737256339,0.42544323402996,0.103988712912668,0.0396085217702918,0.447236785985302,0.107713901759828,0.0323072857942491,0.454538021961345,0.00167477309201155,NA,1,41.3822183330854
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.243422653877797,0.0928693494308662,0.0614020737256339,0.42544323402996,0.103988712912668,0.0396085217702918,0.447236785985302,0.107713901759828,0.0323072857942491,0.454538021961345,0.00167477309201155,NA,1,41.3822183330854
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.243422653877797,0.0928693494308662,0.0614020737256339,0.42544323402996,0.103988712912668,0.0396085217702918,0.447236785985302,0.107713901759828,0.0323072857942491,0.454538021961345,0.00167477309201155,NA,1,41.3822183330854
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.243422653877797,0.0928693494308662,0.0614020737256339,0.42544323402996,0.103988712912668,0.0396085217702918,0.447236785985302,0.107713901759828,0.0323072857942491,0.454538021961345,0.00167477309201155,NA,1,41.3822183330854
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.243422653877797,0.0928693494308662,0.0614020737256339,0.42544323402996,0.103988712912668,0.0396085217702918,0.447236785985302,0.107713901759828,0.0323072857942491,0.454538021961345,0.00167477309201155,NA,1,41.3822183330854
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.243422653877797,0.0928693494308662,0.0614020737256339,0.42544323402996,0.103988712912668,0.0396085217702918,0.447236785985302,0.107713901759828,0.0323072857942491,0.454538021961345,0.00167477309201155,NA,1,41.3822183330854
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.243422653877797,0.0928693494308662,0.0614020737256339,0.42544323402996,0.103988712912668,0.0396085217702918,0.447236785985302,0.107713901759828,0.0323072857942491,0.454538021961345,0.00167477309201155,NA,1,41.3822183330854
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.243422653877797,0.0928693494308662,0.0614020737256339,0.42544323402996,0.103988712912668,0.0396085217702918,0.447236785985302,0.107713901759828,0.0323072857942491,0.454538021961345,0.00167477309201155,NA,1,41.3822183330854
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.268922802354353,0.107917603985095,0.0574081852457106,0.480437419462995,0.124713125301154,0.0244895683646611,0.513356036344045,0.119663792859026,0.0343860780972006,0.503459526611505,0.00104197897341479,NA,1,41.3822183330854
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.336366740283191,0.120425889087522,0.100336334865434,0.572397145700949,0.124713125301154,0.0919335062934995,0.580799974272883,0.119663792859026,0.101830016026039,0.570903464540344,0.00104197897341479,NA,1,41.3822183330854
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.161645329666666,0.134912561640174,-0.102778432210115,0.426069091543447,0.124713125301154,-0.0827879043230259,0.406078563656358,0.119663792859026,-0.0728913945904863,0.396182053923819,0.00104197897341479,NA,1,41.3822183330854
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.170238821239612,0.13985076368236,-0.103863638788237,0.44434128126746,0.124713125301154,-0.0741944127500803,0.414672055229304,0.119663792859026,-0.0642979030175408,0.404775545496764,0.00104197897341479,NA,1,41.3822183330854
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.327743916333651,0.165042076084411,0.00426739127448655,0.651220441392816,0.124713125301154,0.0833106823439595,0.572177150323343,0.119663792859026,0.093207192076499,0.562280640590804,0.00104197897341479,NA,1,41.3822183330854
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.0965519284657706,0.171732473652693,-0.240037534869481,0.433141391801022,0.124713125301154,-0.147881305523921,0.340985162455463,0.119663792859026,-0.137984795791382,0.331088652722923,0.00104197897341479,NA,1,41.3822183330854
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.3695469610015,0.220586780430718,-0.0627951841083527,0.801889106111352,0.124713125301154,0.125113727011808,0.613980194991192,0.119663792859026,0.135010236744347,0.604083685258652,0.00104197897341479,NA,1,41.3822183330854
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.42036591949008,0.278251790665949,-0.124997568848957,0.965729407829118,0.124713125301154,0.175932685500388,0.664799153479772,0.119663792859026,0.185829195232928,0.654902643747233,0.00104197897341479,NA,1,41.3822183330854
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.243419358930854,0.0928535788592964,0.0614296885309838,0.425409029330725,0.104740218944878,0.0381323020660539,0.448706415795655,0.104595182998669,0.038416567297088,0.448422150564621,0.00167469905431906,0,1,41.3822183330854
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.243419358930854,0.0928535788592964,0.0614296885309838,0.425409029330725,0.104740218944878,0.0381323020660539,0.448706415795655,0.104595182998669,0.038416567297088,0.448422150564621,0.00167469905431906,0,1,41.3822183330854
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.243419358930854,0.0928535788592964,0.0614296885309838,0.425409029330725,0.104740218944878,0.0381323020660539,0.448706415795655,0.104595182998669,0.038416567297088,0.448422150564621,0.00167469905431906,0,1,41.3822183330854
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.243419358930854,0.0928535788592964,0.0614296885309838,0.425409029330725,0.104740218944878,0.0381323020660539,0.448706415795655,0.104595182998669,0.038416567297088,0.448422150564621,0.00167469905431906,0,1,41.3822183330854
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.243419358930854,0.0928535788592964,0.0614296885309838,0.425409029330725,0.104740218944878,0.0381323020660539,0.448706415795655,0.104595182998669,0.038416567297088,0.448422150564621,0.00167469905431906,0,1,41.3822183330854
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.243419358930854,0.0928535788592964,0.0614296885309838,0.425409029330725,0.104740218944878,0.0381323020660539,0.448706415795655,0.104595182998669,0.038416567297088,0.448422150564621,0.00167469905431906,0,1,41.3822183330854
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.243419358930854,0.0928535788592964,0.0614296885309838,0.425409029330725,0.104740218944878,0.0381323020660539,0.448706415795655,0.104595182998669,0.038416567297088,0.448422150564621,0.00167469905431906,0,1,41.3822183330854
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.243419358930854,0.0928535788592964,0.0614296885309838,0.425409029330725,0.104740218944878,0.0381323020660539,0.448706415795655,0.104595182998669,0.038416567297088,0.448422150564621,0.00167469905431906,0,1,41.3822183330854
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,-0.0734877101446692,0.109576290888807,-0.288253293846216,0.141277873556878,0.119562343124683,-0.307825596576267,0.160850176286929,0.0988669091692747,-0.26726329137924,0.120287871089902,0.0288709052736848,NA,1,41.3822183330854
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,-0.0734877101446692,0.109576290888807,-0.288253293846216,0.141277873556878,0.119562343124683,-0.307825596576267,0.160850176286929,0.0988669091692747,-0.26726329137924,0.120287871089902,0.0288709052736848,NA,1,41.3822183330854
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,-0.0734877101446692,0.109576290888807,-0.288253293846216,0.141277873556878,0.119562343124683,-0.307825596576267,0.160850176286929,0.0988669091692747,-0.26726329137924,0.120287871089902,0.0288709052736848,NA,1,41.3822183330854
