"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.419635653897576,0.334115668218056,-0.235219022480348,1.0744903302755,0.147208436828682,0.131112419492919,0.708158888302233,0.144182718843981,0.137042717770309,0.702228590024843,0.0332573661645041,NA,1,39.2174871404966
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,-0.0170205941923477,0.18380221724095,-0.377266320263217,0.343225131878521,0.134018871194214,-0.279692754981719,0.245651566597024,0.132714876441292,-0.277136972229962,0.243095783845267,0.0338563058431165,0.0912929235355548,1,39.2174871404966
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.635385572360575,0.205165333123603,-1.037502236159,-0.233268908562151,0.134018871194214,-0.898057733149946,-0.372713411571203,0.132714876441292,-0.895501950398189,-0.37526919432296,0.0338563058431165,0.0912929235355548,1,39.2174871404966
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.149344774949634,0.215433449386951,-0.272897026914022,0.57158657681329,0.134018871194214,-0.113327385839738,0.412016935739006,0.132714876441292,-0.110771603087981,0.409461152987249,0.0338563058431165,0.0912929235355548,1,39.2174871404966
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.214310000262914,0.216225922271,-0.209485019912204,0.638105020438032,0.134018871194214,-0.0483621605264579,0.476982161052286,0.132714876441292,-0.0458063777747008,0.474426378300529,0.0338563058431165,0.0912929235355548,1,39.2174871404966
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,-0.0190344259405606,0.222582866112939,-0.455288827097621,0.4172199752165,0.134018871194214,-0.281706586729932,0.243637734848811,0.132714876441292,-0.279150803978175,0.241081952097054,0.0338563058431165,0.0912929235355548,1,39.2174871404966
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,-0.0363128503170899,0.226678208915062,-0.480593975870657,0.407968275236478,0.134018871194214,-0.298985011106462,0.226359310472282,0.132714876441292,-0.296429228354705,0.223803527720525,0.0338563058431165,0.0912929235355548,1,39.2174871404966
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.00485530739348293,0.24484116330989,-0.475024554626791,0.484735169413757,0.134018871194214,-0.257816853395889,0.267527468182855,0.132714876441292,-0.255261070644132,0.264971685431098,0.0338563058431165,0.0912929235355548,1,39.2174871404966
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.185784854472697,0.262823123999353,-0.32933900287034,0.700908711815733,0.134018871194214,-0.0768873063166752,0.448457015262068,0.132714876441292,-0.0743315235649182,0.445901232510311,0.0338563058431165,0.0912929235355548,1,39.2174871404966
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.286313722141139,0.13032266039375,-0.541741442882333,-0.0308860013999441,0.135076077988817,-0.551057970172143,-0.0215694741101341,0.129170897982396,-0.539484030037333,-0.0331434142449442,0.039404482203127,NA,1,39.2174871404966
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.286313722141139,0.13032266039375,-0.541741442882333,-0.0308860013999441,0.135076077988817,-0.551057970172143,-0.0215694741101341,0.129170897982396,-0.539484030037333,-0.0331434142449442,0.039404482203127,NA,1,39.2174871404966
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.286313722141139,0.13032266039375,-0.541741442882333,-0.0308860013999441,0.135076077988817,-0.551057970172143,-0.0215694741101341,0.129170897982396,-0.539484030037333,-0.0331434142449442,0.039404482203127,NA,1,39.2174871404966
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.286313722141139,0.13032266039375,-0.541741442882333,-0.0308860013999441,0.135076077988817,-0.551057970172143,-0.0215694741101341,0.129170897982396,-0.539484030037333,-0.0331434142449442,0.039404482203127,NA,1,39.2174871404966
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.286313722141139,0.13032266039375,-0.541741442882333,-0.0308860013999441,0.135076077988817,-0.551057970172143,-0.0215694741101341,0.129170897982396,-0.539484030037333,-0.0331434142449442,0.039404482203127,NA,1,39.2174871404966
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.286313722141139,0.13032266039375,-0.541741442882333,-0.0308860013999441,0.135076077988817,-0.551057970172143,-0.0215694741101341,0.129170897982396,-0.539484030037333,-0.0331434142449442,0.039404482203127,NA,1,39.2174871404966
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.286313722141139,0.13032266039375,-0.541741442882333,-0.0308860013999441,0.135076077988817,-0.551057970172143,-0.0215694741101341,0.129170897982396,-0.539484030037333,-0.0331434142449442,0.039404482203127,NA,1,39.2174871404966
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.286313722141139,0.13032266039375,-0.541741442882333,-0.0308860013999441,0.135076077988817,-0.551057970172143,-0.0215694741101341,0.129170897982396,-0.539484030037333,-0.0331434142449442,0.039404482203127,NA,1,39.2174871404966
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.168423455247607,0.114134190503596,-0.0552754475440749,0.392122358039288,0.135442711814049,-0.0970393818763663,0.433886292371579,0.133053735943608,-0.0923570752103675,0.429203985705581,0.00315209175300575,NA,1,39.2174871404966
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.59460196962109,0.112760438139331,-0.815608367255136,-0.373595571987044,0.135442711814049,-0.860064806745063,-0.329139132497117,0.133053735943608,-0.855382500079064,-0.333821439163116,0.00315209175300575,NA,1,39.2174871404966
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.182809419018306,0.139867780524564,-0.0913263934073929,0.456945231444005,0.135442711814049,-0.082653418105667,0.448272256142279,0.133053735943608,-0.0779711114396682,0.44358994947628,0.00315209175300575,NA,1,39.2174871404966
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.231889105028295,0.146696041825233,-0.0556298536237423,0.519408063680333,0.135442711814049,-0.0335737320956775,0.497351942152268,0.133053735943608,-0.0288914254296787,0.492669635486269,0.00315209175300575,NA,1,39.2174871404966
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.424213871348207,0.173064777688733,0.085013140085859,0.763414602610554,0.135442711814049,0.158751034224234,0.689676708472179,0.133053735943608,0.163433340890232,0.684994401806181,0.00315209175300575,NA,1,39.2174871404966
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.461823407276154,0.185652409906866,0.0979513702156293,0.825695444336678,0.135442711814049,0.196360570152181,0.727286244400127,0.133053735943608,0.20104287681818,0.722603937734128,0.00315209175300575,NA,1,39.2174871404966
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.230306879670351,0.227303746856543,-0.215200277719483,0.675814037060185,0.135442711814049,-0.0351559574536215,0.495769716794324,0.133053735943608,-0.0304736507876227,0.491087410128325,0.00315209175300575,NA,1,39.2174871404966
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.242523474013023,0.291512693427133,-0.328830906140423,0.813877854166469,0.135442711814049,-0.0229393631109498,0.507986311136996,0.133053735943608,-0.018257056444951,0.503304004470997,0.00315209175300575,NA,1,39.2174871404966
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.131831356057412,0.166591895186942,-0.194682758625265,0.458345470740089,0.132611789540518,-0.128082975367407,0.391745687482232,0.133107141285164,-0.129053846946594,0.392716559061418,0.00458752131640259,0.103097007730012,1,39.2174871404966
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.552481276906101,0.18810546130083,-0.921161206351021,-0.183801347461181,0.132611789540518,-0.812395608330921,-0.292566945481282,0.133107141285164,-0.813366479910107,-0.291596073902095,0.00458752131640259,0.103097007730012,1,39.2174871404966
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.164091023269554,0.199177193728758,-0.226289102980568,0.554471149519676,0.132611789540518,-0.0958233081552659,0.424005354694374,0.133107141285164,-0.0967941797344521,0.42497622627356,0.00458752131640259,0.103097007730012,1,39.2174871404966
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.202646152020553,0.199974720923623,-0.189297098808196,0.594589402849301,0.132611789540518,-0.0572681794042669,0.462560483445373,0.133107141285164,-0.0582390509834531,0.463531355024559,0.00458752131640259,0.103097007730012,1,39.2174871404966
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.354920419506527,0.211759686485504,-0.0601209393825547,0.769961778395609,0.132611789540518,0.0950060880817074,0.614834750931347,0.133107141285164,0.0940352165025212,0.615805622510533,0.00458752131640259,0.103097007730012,1,39.2174871404966
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.375443488818498,0.214784027079266,-0.0455254687113383,0.796412446348334,0.132611789540518,0.115529157393678,0.635357820243318,0.133107141285164,0.114558285814492,0.636328691822504,0.00458752131640259,0.103097007730012,1,39.2174871404966
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.176092187637544,0.231616071654883,-0.277866971046675,0.630051346321762,0.132611789540518,-0.0838221437872761,0.436006519062363,0.133107141285164,-0.0847930153664623,0.43697739064155,0.00458752131640259,0.103097007730012,1,39.2174871404966
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.178211930385334,0.253490472492675,-0.31862026612435,0.675044126895018,0.132611789540518,-0.0817024010394854,0.438126261810154,0.133107141285164,-0.0826732726186716,0.43909713338934,0.00458752131640259,0.103097007730012,1,39.2174871404966
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.117347042448414,0.123102719070165,-0.35862393822489,0.123929853328062,0.122441147409741,-0.357327281597265,0.122633196700437,0.124371981900273,-0.361111647658817,0.126417562761989,0.0301937730538084,NA,1,39.2174871404966
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.117347042448414,0.123102719070165,-0.35862393822489,0.123929853328062,0.122441147409741,-0.357327281597265,0.122633196700437,0.124371981900273,-0.361111647658817,0.126417562761989,0.0301937730538084,NA,1,39.2174871404966
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.117347042448414,0.123102719070165,-0.35862393822489,0.123929853328062,0.122441147409741,-0.357327281597265,0.122633196700437,0.124371981900273,-0.361111647658817,0.126417562761989,0.0301937730538084,NA,1,39.2174871404966
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.117347042448414,0.123102719070165,-0.35862393822489,0.123929853328062,0.122441147409741,-0.357327281597265,0.122633196700437,0.124371981900273,-0.361111647658817,0.126417562761989,0.0301937730538084,NA,1,39.2174871404966
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.117347042448414,0.123102719070165,-0.35862393822489,0.123929853328062,0.122441147409741,-0.357327281597265,0.122633196700437,0.124371981900273,-0.361111647658817,0.126417562761989,0.0301937730538084,NA,1,39.2174871404966
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.117347042448414,0.123102719070165,-0.35862393822489,0.123929853328062,0.122441147409741,-0.357327281597265,0.122633196700437,0.124371981900273,-0.361111647658817,0.126417562761989,0.0301937730538084,NA,1,39.2174871404966
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.117347042448414,0.123102719070165,-0.35862393822489,0.123929853328062,0.122441147409741,-0.357327281597265,0.122633196700437,0.124371981900273,-0.361111647658817,0.126417562761989,0.0301937730538084,NA,1,39.2174871404966
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.117347042448414,0.123102719070165,-0.35862393822489,0.123929853328062,0.122441147409741,-0.357327281597265,0.122633196700437,0.124371981900273,-0.361111647658817,0.126417562761989,0.0301937730538084,NA,1,39.2174871404966
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.286382505010749,0.120317992710343,0.0505635726063241,0.522201437415175,0.123999335181922,0.0433482739472728,0.529416736074226,0.137922972588498,0.0160584460965875,0.556706563924911,0.00543758170741982,NA,1,39.2174871404966
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.417832981878924,0.114601160881134,-0.642447129792428,-0.193218833965421,0.123999335181922,-0.660867212942401,-0.174798750815448,0.137922972588498,-0.688157040793086,-0.147508922964762,0.00543758170741982,NA,1,39.2174871404966
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.334992716547792,0.141717349780356,0.0572318149938295,0.612753618101755,0.123999335181922,0.0919584854843158,0.578026947611269,0.137922972588498,0.0646686576336305,0.605316775461954,0.00543758170741982,NA,1,39.2174871404966
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.513321391607838,0.154076775560378,0.211336460655436,0.815306322560239,0.123999335181922,0.270287160544361,0.756355622671314,0.137922972588498,0.242997332693676,0.783645450521999,0.00543758170741982,NA,1,39.2174871404966
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.164938875370644,0.168434859994182,-0.165187383959,0.495065134700288,0.123999335181922,-0.0780953556928324,0.407973106434121,0.137922972588498,-0.105385183543518,0.435262934284806,0.00543758170741982,NA,1,39.2174871404966
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.47994641074983,0.190552882637014,0.106469623630994,0.853423197868665,0.123999335181922,0.236912179686353,0.722980641813306,0.137922972588498,0.209622351835668,0.750270469663991,0.00543758170741982,NA,1,39.2174871404966
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.331678010304964,0.234660096947565,-0.128247328320941,0.791603348930868,0.123999335181922,0.0886437792414869,0.57471224136844,0.137922972588498,0.0613539513908016,0.602002069219125,0.00543758170741982,NA,1,39.2174871404966
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.597633112373103,0.305233058296154,-0.000612688778373616,1.19587891352458,0.123999335181922,0.354598881309626,0.840667343436579,0.137922972588498,0.327309053458941,0.867957171287264,0.00543758170741982,NA,1,39.2174871404966
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.221383379835882,0.170669461925949,-0.113122618799807,0.555889378471572,0.115295851857278,-0.00459233737124828,0.447359097043013,0.130911808137525,-0.0351990492646839,0.477965808936449,0.00873220909716261,0.0884831554854919,1,39.2174871404966
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.385954337664104,0.192084394633341,-0.76243283313763,-0.00947584219057762,0.115295851857278,-0.611930054871235,-0.159978620456973,0.130911808137525,-0.64253676676467,-0.129371908563537,0.00873220909716261,0.0884831554854919,1,39.2174871404966
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.295421996586655,0.203212048206335,-0.102866299122379,0.69371029229569,0.115295851857278,0.0694462793795246,0.521397713793786,0.130911808137525,0.038839567486089,0.552004425687222,0.00873220909716261,0.0884831554854919,1,39.2174871404966
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.437415149686124,0.205452151155712,0.0347363328746491,0.840093966497599,0.115295851857278,0.211439432478993,0.663390866893255,0.130911808137525,0.180832720585558,0.693997578786691,0.00873220909716261,0.0884831554854919,1,39.2174871404966
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.140572763868816,0.211013832720748,-0.27300674850361,0.554152276241242,0.115295851857278,-0.085402953338315,0.366548481075947,0.130911808137525,-0.116009665231751,0.397155192969382,0.00873220909716261,0.0884831554854919,1,39.2174871404966
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.387989421851698,0.217509866002328,-0.0383220817949982,0.814300925498395,0.115295851857278,0.162013704644568,0.613965139058829,0.130911808137525,0.131406992751132,0.644571850952265,0.00873220909716261,0.0884831554854919,1,39.2174871404966
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.253047264005662,0.233603787906397,-0.204807746943009,0.710902274954333,0.115295851857278,0.0270715467985312,0.479022981212793,0.130911808137525,-0.00353516509490442,0.509629693106228,0.00873220909716261,0.0884831554854919,1,39.2174871404966
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.397448637189381,0.25468054495362,-0.101716058482747,0.89661333286151,0.115295851857278,0.17147291998225,0.623424354396512,0.130911808137525,0.140866208088815,0.654031066289948,0.00873220909716261,0.0884831554854919,1,39.2174871404966
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.0208113406653471,0.0902524070681475,-0.197702808036964,0.15608012670627,0.109751825892077,-0.235920966651328,0.194298285320634,0.10134539297942,-0.219444660904068,0.177821979573374,5.97154348224352e-14,NA,1,39.2174871404966
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.0208113406653471,0.0902524070681475,-0.197702808036964,0.15608012670627,0.109751825892077,-0.235920966651328,0.194298285320634,0.10134539297942,-0.219444660904068,0.177821979573374,5.97154348224352e-14,NA,1,39.2174871404966
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.0208113406653471,0.0902524070681475,-0.197702808036964,0.15608012670627,0.109751825892077,-0.235920966651328,0.194298285320634,0.10134539297942,-0.219444660904068,0.177821979573374,5.97154348224352e-14,NA,1,39.2174871404966
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.0208113406653471,0.0902524070681475,-0.197702808036964,0.15608012670627,0.109751825892077,-0.235920966651328,0.194298285320634,0.10134539297942,-0.219444660904068,0.177821979573374,5.97154348224352e-14,NA,1,39.2174871404966
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.0208113406653471,0.0902524070681475,-0.197702808036964,0.15608012670627,0.109751825892077,-0.235920966651328,0.194298285320634,0.10134539297942,-0.219444660904068,0.177821979573374,5.97154348224352e-14,NA,1,39.2174871404966
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.0208113406653471,0.0902524070681475,-0.197702808036964,0.15608012670627,0.109751825892077,-0.235920966651328,0.194298285320634,0.10134539297942,-0.219444660904068,0.177821979573374,5.97154348224352e-14,NA,1,39.2174871404966
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.0208113406653471,0.0902524070681475,-0.197702808036964,0.15608012670627,0.109751825892077,-0.235920966651328,0.194298285320634,0.10134539297942,-0.219444660904068,0.177821979573374,5.97154348224352e-14,NA,1,39.2174871404966
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.0208113406653471,0.0902524070681475,-0.197702808036964,0.15608012670627,0.109751825892077,-0.235920966651328,0.194298285320634,0.10134539297942,-0.219444660904068,0.177821979573374,5.97154348224352e-14,NA,1,39.2174871404966
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.128396074313552,0.105504509204652,-0.0783889639341412,0.335181112561245,0.128438571254829,-0.123338899571694,0.380131048198798,0.123367648343928,-0.11340007329795,0.370192221925053,0,NA,1,39.2174871404966
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.469088424853953,0.111670586282712,-0.687958752100541,-0.250218097607366,0.128438571254829,-0.720823398739199,-0.217353450968708,0.123367648343928,-0.710884572465455,-0.227292277242452,0,NA,1,39.2174871404966
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.380792478457262,0.142809165680129,0.100891657061995,0.660693299852529,0.128438571254829,0.129057504572016,0.632527452342508,0.123367648343928,0.138996330845761,0.622588626068763,0,NA,1,39.2174871404966
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.15822469339788,0.140688603911568,-0.117519903304015,0.433969290099775,0.128438571254829,-0.0935102804873657,0.409959667283126,0.123367648343928,-0.0835714542136213,0.400020841009382,0,NA,1,39.2174871404966
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.326516160300544,0.168388408750924,-0.0035190562652771,0.656551376866364,0.128438571254829,0.0747811864152979,0.578251134185789,0.123367648343928,0.0847200126890423,0.568312307912045,0,NA,1,39.2174871404966
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.218276396578819,0.177352992408528,-0.129329081092302,0.565881874249941,0.128438571254829,-0.0334585773064266,0.470011370464065,0.123367648343928,-0.0235197510326822,0.460072544190321,0,NA,1,39.2174871404966
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.299261980546157,0.221783179172466,-0.13542506300867,0.733949024100984,0.128438571254829,0.0475270066609114,0.550996954431403,0.123367648343928,0.0574658329346558,0.541058128157659,0,NA,1,39.2174871404966
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,-0.015210764231846,0.269839456776361,-0.544086381121365,0.513664852657673,0.128438571254829,-0.266945738117092,0.2365242096534,0.123367648343928,-0.257006911843347,0.226585383379655,0,NA,1,39.2174871404966
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.111642292762424,0.141905528337365,-0.166487431985939,0.389772017510787,0.110346232391424,-0.104632348554454,0.327916934079302,0.110779058946988,-0.105480673014911,0.32876525853976,6.01950109711603e-10,0.0686585940409657,1,39.2174871404966
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.410049146961369,0.165570599521683,-0.734561558922572,-0.0855367350001662,0.110346232391424,-0.626323788278248,-0.193774505644491,0.110779058946988,-0.627172112738705,-0.192926181184034,6.01950109711603e-10,0.0686585940409657,1,39.2174871404966
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.323433484086584,0.179455778440295,-0.0282933784739933,0.675160346647161,0.110346232391424,0.107158842769706,0.539708125403462,0.110779058946988,0.106310518309248,0.540556449863919,6.01950109711603e-10,0.0686585940409657,1,39.2174871404966
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.141622896107432,0.176581461688781,-0.204470409140017,0.487716201354881,0.110346232391424,-0.0746517452094461,0.35789753742431,0.110779058946988,-0.0755000696699035,0.358745861884768,6.01950109711603e-10,0.0686585940409657,1,39.2174871404966
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.269363719824405,0.188559624572166,-0.100206353275433,0.638933792924244,0.110346232391424,0.0530890785075272,0.485638361141284,0.110779058946988,0.0522407540470698,0.486486685601741,6.01950109711603e-10,0.0686585940409657,1,39.2174871404966
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.18130061539371,0.190282856096796,-0.191646929431429,0.554248160218849,0.110346232391424,-0.0349740259231683,0.397575256710588,0.110779058946988,-0.0358223503836257,0.398423581171045,6.01950109711603e-10,0.0686585940409657,1,39.2174871404966
