"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.255730613512202,0.11057122834342,-0.472446238791659,-0.0390149882327442,0.112286926980386,-0.475808946328438,-0.0356522806959657,0.0879375945276566,-0.428085131673495,-0.0833760953509084,0.0462530974033939,NA,1,40.4355897347132
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.255730613512202,0.11057122834342,-0.472446238791659,-0.0390149882327442,0.112286926980386,-0.475808946328438,-0.0356522806959657,0.0879375945276566,-0.428085131673495,-0.0833760953509084,0.0462530974033939,NA,1,40.4355897347132
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.255730613512202,0.11057122834342,-0.472446238791659,-0.0390149882327442,0.112286926980386,-0.475808946328438,-0.0356522806959657,0.0879375945276566,-0.428085131673495,-0.0833760953509084,0.0462530974033939,NA,1,40.4355897347132
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.255730613512202,0.11057122834342,-0.472446238791659,-0.0390149882327442,0.112286926980386,-0.475808946328438,-0.0356522806959657,0.0879375945276566,-0.428085131673495,-0.0833760953509084,0.0462530974033939,NA,1,40.4355897347132
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.255730613512202,0.11057122834342,-0.472446238791659,-0.0390149882327442,0.112286926980386,-0.475808946328438,-0.0356522806959657,0.0879375945276566,-0.428085131673495,-0.0833760953509084,0.0462530974033939,NA,1,40.4355897347132
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.211677254645686,0.168261574193927,-0.118109370756425,0.541463880047796,0.155069937105093,-0.0922542371651887,0.51560874645656,0.162579435913072,-0.106972584370772,0.530327093662144,0.0557853291430528,NA,1,40.4355897347132
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.636227285986707,0.12656645850246,-0.884292986302312,-0.388161585671102,0.155069937105093,-0.940158777797581,-0.332295794175833,0.162579435913072,-0.954877125003165,-0.317577446970249,0.0557853291430528,NA,1,40.4355897347132
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.398701459952054,0.158337584531938,0.0883654968703903,0.709037423033719,0.155069937105093,0.0947699681411801,0.702632951762929,0.162579435913072,0.0800516209355963,0.717351298968512,0.0557853291430528,NA,1,40.4355897347132
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.330878619846151,0.173964618614573,-0.0100857672226575,0.67184300691496,0.155069937105093,0.0269471280352769,0.634810111657025,0.162579435913072,0.0122287808296931,0.649528458862609,0.0557853291430528,NA,1,40.4355897347132
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.325464702968686,0.205615952568683,-0.0775351587128286,0.7284645646502,0.155069937105093,0.0215332111578116,0.62939619477956,0.162579435913072,0.0068148639522278,0.644114541985144,0.0557853291430528,NA,1,40.4355897347132
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.314424029434324,0.231013546477995,-0.138354201603416,0.767202260472064,0.155069937105093,0.0104925376234498,0.618355521245198,0.162579435913072,-0.00422580958213398,0.633073868450782,0.0557853291430528,NA,1,40.4355897347132
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.393470014543537,0.28523028559102,-0.165571072514936,0.952511101602009,0.155069937105093,0.0895385227326623,0.697401506354411,0.162579435913072,0.0748201755270785,0.712119853559995,0.0557853291430528,NA,1,40.4355897347132
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.355029241761754,0.353980151983636,-0.338759107368186,1.0488175908917,0.155069937105093,0.05109774995088,0.658960733572629,0.162579435913072,0.0363794027452962,0.673679080778212,0.0557853291430528,NA,1,40.4355897347132
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.1298175571591,0.201032055158805,-0.264198030690227,0.523833145008426,0.138530284236722,-0.141696810712972,0.401331925031172,0.140197200419103,-0.144963906395686,0.404599020713885,0.0527913689391183,0.114129753454844,1,40.4355897347132
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.615660057905241,0.221517074810627,-1.04982554649473,-0.181494569315748,0.138530284236722,-0.887174425777313,-0.344145690033169,0.140197200419103,-0.890441521460027,-0.340878594350456,0.0527913689391183,0.114129753454844,1,40.4355897347132
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.330265973965665,0.231474508880376,-0.123415726778969,0.783947674710299,0.138530284236722,0.0587516060935929,0.601780341837737,0.140197200419103,0.0554845104108795,0.605047437520451,0.0527913689391183,0.114129753454844,1,40.4355897347132
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.25825464029064,0.23113947706033,-0.194770410153027,0.711279690734308,0.138530284236722,-0.0132597275814319,0.529769008162713,0.140197200419103,-0.0165268232641453,0.533036103845426,0.0527913689391183,0.114129753454844,1,40.4355897347132
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.23982660581797,0.239783357627604,-0.230140139224221,0.709793350860161,0.138530284236722,-0.0316877620541026,0.511340973690042,0.140197200419103,-0.034954857736816,0.514608069372755,0.0527913689391183,0.114129753454844,1,40.4355897347132
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.217482118871323,0.24501215914453,-0.262732888826351,0.697697126568998,0.138530284236722,-0.0540322490007489,0.488996486743396,0.140197200419103,-0.0572993446834623,0.492263582426109,0.0527913689391183,0.114129753454844,1,40.4355897347132
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.253958577983366,0.261947695272633,-0.259449470584266,0.767366626550999,0.138530284236722,-0.0175557898887059,0.525472945855439,0.140197200419103,-0.0208228855714193,0.528740041538152,0.0527913689391183,0.114129753454844,1,40.4355897347132
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.204444952709372,0.282214435319185,-0.348685176433539,0.757575081852284,0.138530284236722,-0.0670694151626998,0.475959320581445,0.140197200419103,-0.0703365108454132,0.479226416264158,0.0527913689391183,0.114129753454844,1,40.4355897347132
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.299573494378935,0.12323829758324,-0.541116119158115,-0.0580308695997545,0.121206896342423,-0.537134645887963,-0.0620123428699069,0.104945288801443,-0.505262480776918,-0.0938845079809519,0.0264920032913786,NA,1,40.4355897347132
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.299573494378935,0.12323829758324,-0.541116119158115,-0.0580308695997545,0.121206896342423,-0.537134645887963,-0.0620123428699069,0.104945288801443,-0.505262480776918,-0.0938845079809519,0.0264920032913786,NA,1,40.4355897347132
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.299573494378935,0.12323829758324,-0.541116119158115,-0.0580308695997545,0.121206896342423,-0.537134645887963,-0.0620123428699069,0.104945288801443,-0.505262480776918,-0.0938845079809519,0.0264920032913786,NA,1,40.4355897347132
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.299573494378935,0.12323829758324,-0.541116119158115,-0.0580308695997545,0.121206896342423,-0.537134645887963,-0.0620123428699069,0.104945288801443,-0.505262480776918,-0.0938845079809519,0.0264920032913786,NA,1,40.4355897347132
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.299573494378935,0.12323829758324,-0.541116119158115,-0.0580308695997545,0.121206896342423,-0.537134645887963,-0.0620123428699069,0.104945288801443,-0.505262480776918,-0.0938845079809519,0.0264920032913786,NA,1,40.4355897347132
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.299573494378935,0.12323829758324,-0.541116119158115,-0.0580308695997545,0.121206896342423,-0.537134645887963,-0.0620123428699069,0.104945288801443,-0.505262480776918,-0.0938845079809519,0.0264920032913786,NA,1,40.4355897347132
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.299573494378935,0.12323829758324,-0.541116119158115,-0.0580308695997545,0.121206896342423,-0.537134645887963,-0.0620123428699069,0.104945288801443,-0.505262480776918,-0.0938845079809519,0.0264920032913786,NA,1,40.4355897347132
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.299573494378935,0.12323829758324,-0.541116119158115,-0.0580308695997545,0.121206896342423,-0.537134645887963,-0.0620123428699069,0.104945288801443,-0.505262480776918,-0.0938845079809519,0.0264920032913786,NA,1,40.4355897347132
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.0575123988688104,0.117948854316178,-0.17366310760866,0.288687905346281,0.115412174342741,-0.16869130622042,0.283716103958041,0.118593010889198,-0.174925631292185,0.289950429029806,0.00367545873797496,NA,1,40.4355897347132
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.790378102281779,0.112620739237065,-1.0111106950987,-0.569645509464855,0.115412174342741,-1.01658180737101,-0.564174397192548,0.118593010889198,-1.02281613244277,-0.557940072120783,0.00367545873797496,NA,1,40.4355897347132
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.36483280273795,0.141645285783791,0.0872131440218362,0.642452461454063,0.115412174342741,0.138629097648719,0.59103650782718,0.118593010889198,0.132394772576954,0.597270832898945,0.00367545873797496,NA,1,40.4355897347132
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.397902078782881,0.151401915368992,0.101159777469276,0.694644380096487,0.115412174342741,0.171698373693651,0.624105783872112,0.118593010889198,0.165464048621886,0.630340108943876,0.00367545873797496,NA,1,40.4355897347132
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.129514249015522,0.17250005521287,-0.208579646532874,0.467608144563917,0.115412174342741,-0.0966894560737087,0.355717954104752,0.118593010889198,-0.102923781145473,0.361952279176517,0.00367545873797496,NA,1,40.4355897347132
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.338153908410076,0.188489638612671,-0.0312789947297289,0.707586811549882,0.115412174342741,0.111950203320846,0.564357613499307,0.118593010889198,0.105715878249081,0.570591938571072,0.00367545873797496,NA,1,40.4355897347132
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.176676369755998,0.234260958334973,-0.282466671564386,0.635819411076383,0.115412174342741,-0.0495273353332324,0.402880074845229,0.118593010889198,-0.0557616604049971,0.409114399916993,0.00367545873797496,NA,1,40.4355897347132
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,-0.214114514338976,0.285025057785221,-0.772753362289458,0.344524333611506,0.115412174342741,-0.440318219428206,0.0120891907502546,0.118593010889198,-0.446552544499971,0.0183235158220193,0.00367545873797496,NA,1,40.4355897347132
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.0471543875970405,0.189260049044296,-0.323788492242064,0.418097267436145,0.111397151201135,-0.171180016737546,0.265488791931627,0.110686354589855,-0.169786880979105,0.264095656173186,0.00511030366813966,0.152204139387265,1,40.4355897347132
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.752568665805603,0.208608774096306,-1.16143434989341,-0.343702981717792,0.111397151201135,-0.97090307014019,-0.534234261471016,0.110686354589855,-0.969509934381748,-0.535627397229458,0.00511030366813966,0.152204139387265,1,40.4355897347132
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.32759159634588,0.22096384538454,-0.105489582493295,0.760672775185055,0.111397151201135,0.109257192011293,0.545926000680466,0.110686354589855,0.110650327769734,0.544532864922025,0.00511030366813966,0.152204139387265,1,40.4355897347132
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.35553574936861,0.222465223502782,-0.0804880765094952,0.791559575246716,0.111397151201135,0.137201345034024,0.573870153703197,0.110686354589855,0.138594480792465,0.572477017944756,0.00511030366813966,0.152204139387265,1,40.4355897347132
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.108555138881338,0.230121276963022,-0.342474276042553,0.559584553805228,0.111397151201135,-0.109779265453249,0.326889543215924,0.110686354589855,-0.108386129694808,0.325496407457483,0.00511030366813966,0.152204139387265,1,40.4355897347132
