"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.273416153012895,0.118929292482775,0.040319023039825,0.506513282985964,0.0262691742772085,0.22192951752596,0.324902788499829,0.0317323623593442,0.211221865644205,0.335610440381584,0.0249507092219273,0.0981081781744763,1,484.581612964471
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.14745286201002,0.119749990124635,-0.382158529803331,0.0872528057832914,0.0262691742772085,-0.198939497496955,-0.0959662265230852,0.0317323623593442,-0.209647149378709,-0.0852585746413308,0.0249507092219273,0.0981081781744763,1,484.581612964471
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.222636873059782,0.124526500408114,-0.0214305828609338,0.466704328980499,0.0262691742772085,0.171150237572848,0.274123508546717,0.0317323623593442,0.160442585691093,0.284831160428472,0.0249507092219273,0.0981081781744763,1,484.581612964471
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.179476361982144,0.0182173350211937,0.143771041446304,0.215181682517983,0.0198838406693982,0.14050475039579,0.218447973568497,0.0188355236474572,0.142559414003175,0.216393309961112,0.0234236511532822,NA,1,484.581612964471
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.179476361982144,0.0182173350211937,0.143771041446304,0.215181682517983,0.0198838406693982,0.14050475039579,0.218447973568497,0.0188355236474572,0.142559414003175,0.216393309961112,0.0234236511532822,NA,1,484.581612964471
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.179476361982144,0.0182173350211937,0.143771041446304,0.215181682517983,0.0198838406693982,0.14050475039579,0.218447973568497,0.0188355236474572,0.142559414003175,0.216393309961112,0.0234236511532822,NA,1,484.581612964471
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.179476361982144,0.0182173350211937,0.143771041446304,0.215181682517983,0.0198838406693982,0.14050475039579,0.218447973568497,0.0188355236474572,0.142559414003175,0.216393309961112,0.0234236511532822,NA,1,484.581612964471
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.179476361982144,0.0182173350211937,0.143771041446304,0.215181682517983,0.0198838406693982,0.14050475039579,0.218447973568497,0.0188355236474572,0.142559414003175,0.216393309961112,0.0234236511532822,NA,1,484.581612964471
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.179476361982144,0.0182173350211937,0.143771041446304,0.215181682517983,0.0198838406693982,0.14050475039579,0.218447973568497,0.0188355236474572,0.142559414003175,0.216393309961112,0.0234236511532822,NA,1,484.581612964471
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.179476361982144,0.0182173350211937,0.143771041446304,0.215181682517983,0.0198838406693982,0.14050475039579,0.218447973568497,0.0188355236474572,0.142559414003175,0.216393309961112,0.0234236511532822,NA,1,484.581612964471
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.179476361982144,0.0182173350211937,0.143771041446304,0.215181682517983,0.0198838406693982,0.14050475039579,0.218447973568497,0.0188355236474572,0.142559414003175,0.216393309961112,0.0234236511532822,NA,1,484.581612964471
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.123184749553028,0.0286713238486115,0.0669899874206648,0.179379511685391,0.0298430355450619,0.0646934746953578,0.181676024410698,0.0282943629791087,0.0677288171484713,0.178640681957584,0.0218850937743609,NA,1,484.581612964471
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.059937940313112,0.0205784343823687,-0.100270930560775,-0.0196049500654487,0.0298430355450619,-0.118429215170782,-0.00144666545544206,0.0282943629791087,-0.115393872717668,-0.00448200790855556,0.0218850937743609,NA,1,484.581612964471
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.390961426015615,0.0249470569955857,0.342066092783999,0.439856759247231,0.0298430355450619,0.332470151157945,0.449452700873285,0.0282943629791087,0.335505493611059,0.446417358420172,0.0218850937743609,NA,1,484.581612964471
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.605517528427443,0.0295864223428526,0.547529206204061,0.663505850650826,0.0298430355450619,0.547026253569774,0.664008803285113,0.0282943629791087,0.550061596022887,0.660973460832,0.0218850937743609,NA,1,484.581612964471
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.312606923458865,0.0322310445786716,-0.375778610017167,-0.249435236900564,0.0298430355450619,-0.371098198316535,-0.254115648601195,0.0282943629791087,-0.368062855863422,-0.257150991054309,0.0218850937743609,NA,1,484.581612964471
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.233570285153433,0.0390980148520718,0.15693958417636,0.310200986130506,0.0298430355450619,0.175079010295763,0.292061560011103,0.0282943629791087,0.178114352748877,0.28902621755799,0.0218850937743609,NA,1,484.581612964471
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.159196850328013,0.0462971257877738,-0.24993754945977,-0.0684561511962554,0.0298430355450619,-0.217688125185683,-0.100705575470343,0.0282943629791087,-0.214652782732569,-0.103740917923456,0.0218850937743609,NA,1,484.581612964471
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.163985721374692,0.0612936295151867,0.0438524150431849,0.284119027706199,0.0298430355450619,0.105494446517022,0.222476996232362,0.0282943629791087,0.108529788970136,0.219441653779249,0.0218850937743609,NA,1,484.581612964471
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.124513146966638,0.109918879257441,-0.0909238975989523,0.339950191532228,0.0295784249266248,0.0665404993910317,0.182485794542244,0.0280685575597146,0.0694997850516079,0.179526508881668,0.0219420499672747,0.0886083276913107,1,484.581612964471
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0589337459047164,0.111140838338097,-0.276765786258975,0.158898294449542,0.0295784249266248,-0.116906393480323,-0.000961098329110066,0.0280685575597146,-0.113947107819747,-0.0039203839896863,0.0219420499672747,0.0886083276913107,1,484.581612964471
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.390636847565698,0.111580903005579,0.171942296312307,0.60933139881909,0.0295784249266248,0.332664199990092,0.448609495141304,0.0280685575597146,0.335623485650668,0.445650209480728,0.0219420499672747,0.0886083276913107,1,484.581612964471
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.604096283848297,0.11209009753923,0.384403729647825,0.823788838048769,0.0295784249266248,0.546123636272691,0.662068931423903,0.0280685575597146,0.549082921933267,0.659109645763327,0.0219420499672747,0.0886083276913107,1,484.581612964471
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.309644934146542,0.111964064311257,-0.529090467759333,-0.0901994005337517,0.0295784249266248,-0.367617581722149,-0.251672286570936,0.0280685575597146,-0.364658296061572,-0.254631572231512,0.0219420499672747,0.0886083276913107,1,484.581612964471
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.234294323497934,0.112975059526538,0.0128672756746518,0.455721371321216,0.0295784249266248,0.176321675922328,0.29226697107354,0.0280685575597146,0.179280961582904,0.289307685412964,0.0219420499672747,0.0886083276913107,1,484.581612964471
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.1549439576377,0.114022186445592,-0.378423336509571,0.0685354212341711,0.0295784249266248,-0.212916605213306,-0.0969713100620938,0.0280685575597146,-0.20995731955273,-0.09993059572267,0.0219420499672747,0.0886083276913107,1,484.581612964471
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.165287528924985,0.118234587904474,-0.06644800509472,0.39702306294469,0.0295784249266248,0.107314881349379,0.223260176500591,0.0280685575597146,0.110274167009955,0.220300890840015,0.0219420499672747,0.0886083276913107,1,484.581612964471
