"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.199498215878406,0.0396796158442585,-0.277268833853538,-0.121727597903274,0.0389886869459056,-0.275914638096888,-0.123081793659924,0.0350504886844521,-0.268195911340461,-0.130800520416351,0.0290621359695615,NA,1,175.585013012091
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.199498215878406,0.0396796158442585,-0.277268833853538,-0.121727597903274,0.0389886869459056,-0.275914638096888,-0.123081793659924,0.0350504886844521,-0.268195911340461,-0.130800520416351,0.0290621359695615,NA,1,175.585013012091
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.199498215878406,0.0396796158442585,-0.277268833853538,-0.121727597903274,0.0389886869459056,-0.275914638096888,-0.123081793659924,0.0350504886844521,-0.268195911340461,-0.130800520416351,0.0290621359695615,NA,1,175.585013012091
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.155362138648482,0.05758189011342,0.0425037078644361,0.268220569432528,0.0540641171378335,0.0493984162023739,0.261325861094591,0.0497528082471988,0.0578484263542453,0.252875850942719,0.0258163114672529,NA,1,175.585013012091
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.541346615612941,0.0431167077438637,-0.625853809922853,-0.456839421303028,0.0540641171378335,-0.647310338059049,-0.435382893166832,0.0497528082471988,-0.638860327907177,-0.443832903318704,0.0258163114672529,NA,1,175.585013012091
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.332304568997097,0.0526653664132983,0.229082347594427,0.435526790399767,0.0540641171378335,0.226340846550988,0.438268291443205,0.0497528082471988,0.23479085670286,0.429818281291334,0.0258163114672529,NA,1,175.585013012091
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.28417761536472,0.0599010224949578,0.166773768637479,0.40158146209196,0.0540641171378335,0.178213892918611,0.390141337810828,0.0497528082471988,0.186663903070483,0.381691327658957,0.0258163114672529,NA,1,175.585013012091
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.363499484065584,0.0696209007331439,0.227045026057384,0.499953942073785,0.0540641171378335,0.257535761619476,0.469463206511693,0.0497528082471988,0.265985771771347,0.461013196359821,0.0258163114672529,NA,1,175.585013012091
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.33914385930411,0.0812229252120586,0.179949851169485,0.498337867438736,0.0540641171378335,0.233180136858002,0.445107581750219,0.0497528082471988,0.241630147009873,0.436657571598347,0.0258163114672529,NA,1,175.585013012091
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.269169350764475,0.0973740290282147,0.0783197608396163,0.460018940689333,0.0540641171378335,0.163205628318366,0.375133073210583,0.0497528082471988,0.171655638470238,0.366683063058712,0.0258163114672529,NA,1,175.585013012091
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.0405867076563304,0.126607993888688,-0.207560400520366,0.288733815833026,0.0540641171378335,-0.065377014789778,0.146550430102439,0.0497528082471988,-0.0569270046379066,0.138100419950567,0.0258163114672529,NA,1,175.585013012091
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.148397736940632,0.127443070041315,-0.101386090419561,0.398181564300824,0.0520895841870383,0.0463040279643694,0.250491445916894,0.047865778525423,0.0545825349388317,0.242212938942431,0.0257905182125978,0.0909379210218954,1,175.585013012091
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.536959682937023,0.131894991640889,-0.795469116294376,-0.278450249579669,0.0520895841870383,-0.639053391913285,-0.434865973960761,0.047865778525423,-0.630774884938822,-0.443144480935223,0.0257905182125978,0.0909379210218954,1,175.585013012091
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.324528155838942,0.133728640251341,0.0624248372447998,0.586631474433085,0.0520895841870383,0.22243444686268,0.426621864815205,0.047865778525423,0.230712953837143,0.418343357840742,0.0257905182125978,0.0909379210218954,1,175.585013012091
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.275655927355324,0.134688178157268,0.0116719490237639,0.539639905686883,0.0520895841870383,0.173562218379061,0.377749636331586,0.047865778525423,0.181840725353524,0.369471129357123,0.0257905182125978,0.0909379210218954,1,175.585013012091
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.351150740945357,0.136525418789477,0.0835658371437348,0.61873564474698,0.0520895841870383,0.249057031969095,0.453244449921619,0.047865778525423,0.257335538943557,0.444965942947157,0.0257905182125978,0.0909379210218954,1,175.585013012091
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.324776424602139,0.139078864062972,0.0521868600279716,0.597365989176306,0.0520895841870383,0.222682715625877,0.426870133578401,0.047865778525423,0.230961222600339,0.418591626603938,0.0257905182125978,0.0909379210218954,1,175.585013012091
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.254294037608966,0.143951076818369,-0.0278448884907961,0.536432963708728,0.0520895841870383,0.152200328632704,0.356387746585228,0.047865778525423,0.160478835607166,0.348109239610766,0.0257905182125978,0.0909379210218954,1,175.585013012091
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.0397660150617683,0.156193581082937,-0.266367778477125,0.345899808600662,0.0520895841870383,-0.0623276939144938,0.14185972403803,0.047865778525423,-0.0540491869400316,0.133581217063568,0.0257905182125978,0.0909379210218954,1,175.585013012091
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.180032978605062,0.0410621891364179,-0.260513390438812,-0.0995525667713106,0.0425459587075186,-0.263421525359526,-0.0966444318505967,0.0398498672369363,-0.258137283178159,-0.101928674031964,0.0418952886356567,NA,1,175.585013012091
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.180032978605062,0.0410621891364179,-0.260513390438812,-0.0995525667713106,0.0425459587075186,-0.263421525359526,-0.0966444318505967,0.0398498672369363,-0.258137283178159,-0.101928674031964,0.0418952886356567,NA,1,175.585013012091
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.180032978605062,0.0410621891364179,-0.260513390438812,-0.0995525667713106,0.0425459587075186,-0.263421525359526,-0.0966444318505967,0.0398498672369363,-0.258137283178159,-0.101928674031964,0.0418952886356567,NA,1,175.585013012091
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.180032978605062,0.0410621891364179,-0.260513390438812,-0.0995525667713106,0.0425459587075186,-0.263421525359526,-0.0966444318505967,0.0398498672369363,-0.258137283178159,-0.101928674031964,0.0418952886356567,NA,1,175.585013012091
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.180032978605062,0.0410621891364179,-0.260513390438812,-0.0995525667713106,0.0425459587075186,-0.263421525359526,-0.0966444318505967,0.0398498672369363,-0.258137283178159,-0.101928674031964,0.0418952886356567,NA,1,175.585013012091
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.180032978605062,0.0410621891364179,-0.260513390438812,-0.0995525667713106,0.0425459587075186,-0.263421525359526,-0.0966444318505967,0.0398498672369363,-0.258137283178159,-0.101928674031964,0.0418952886356567,NA,1,175.585013012091
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.180032978605062,0.0410621891364179,-0.260513390438812,-0.0995525667713106,0.0425459587075186,-0.263421525359526,-0.0966444318505967,0.0398498672369363,-0.258137283178159,-0.101928674031964,0.0418952886356567,NA,1,175.585013012091
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.180032978605062,0.0410621891364179,-0.260513390438812,-0.0995525667713106,0.0425459587075186,-0.263421525359526,-0.0966444318505967,0.0398498672369363,-0.258137283178159,-0.101928674031964,0.0418952886356567,NA,1,175.585013012091
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.280839253599578,0.0555193482714599,0.172023330542381,0.389655176656775,0.0475047861300645,0.187731583691374,0.373946923507782,0.0512408037333022,0.18040912374342,0.381269383455736,0.0215571483848847,NA,1,175.585013012091
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.480632725428414,0.0424281433244335,-0.563790358275207,-0.397475092581621,0.0475047861300645,-0.573740395336618,-0.38752505552021,0.0512408037333022,-0.581062855284572,-0.380202595572256,0.0215571483848847,NA,1,175.585013012091
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.409909426798501,0.0519163771631643,0.308155197350901,0.511663656246101,0.0475047861300645,0.316801756890297,0.503017096706705,0.0512408037333022,0.309479296942343,0.510339556654659,0.0215571483848847,NA,1,175.585013012091
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.363964169049926,0.0586360433435,0.249039635900736,0.478888702199115,0.0475047861300645,0.270856499141721,0.45707183895813,0.0512408037333022,0.263534039193768,0.464394298906084,0.0215571483848847,NA,1,175.585013012091
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.384480733352212,0.0675432946450992,0.252098308450641,0.516863158253784,0.0475047861300645,0.291373063444008,0.477588403260417,0.0512408037333022,0.284050603496054,0.48491086320837,0.0215571483848847,NA,1,175.585013012091
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.358747740029958,0.0787780035702776,0.204345690258247,0.51314978980167,0.0475047861300645,0.265640070121754,0.451855409938163,0.0512408037333022,0.2583176101738,0.459177869886116,0.0215571483848847,NA,1,175.585013012091
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.387288915390517,0.0955182838708812,0.200076519138517,0.574501311642517,0.0475047861300645,0.294181245482312,0.480396585298721,0.0512408037333022,0.286858785534359,0.487719045246675,0.0215571483848847,NA,1,175.585013012091
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.542116516004347,0.130768781912672,0.285814413153337,0.798418618855357,0.0475047861300645,0.449008846096142,0.635224185912551,0.0512408037333022,0.441686386148189,0.642546645860504,0.0215571483848847,NA,1,175.585013012091
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.265006078585385,0.130195069638647,0.00982843112895204,0.520183726041818,0.0470199665951939,0.172848637504529,0.357163519666242,0.0506639244651653,0.165706611318203,0.364305545852567,0.021842830593617,0.0980438363567432,1,175.585013012091
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.478585304082706,0.1345171577553,-0.742234088585787,-0.214936519579625,0.0470199665951939,-0.570742745163563,-0.38642786300185,0.0506639244651653,-0.577884771349888,-0.379285836815525,0.021842830593617,0.0980438363567432,1,175.585013012091
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.400081182953264,0.136409833164832,0.132722822813075,0.667439543093453,0.0470199665951939,0.307923741872407,0.49223862403412,0.0506639244651653,0.300781715686082,0.499380650220446,0.021842830593617,0.0980438363567432,1,175.585013012091
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.35281061229862,0.137324108168745,0.0836603060787976,0.621960918518442,0.0470199665951939,0.260653171217764,0.444968053379476,0.0506639244651653,0.253511145031438,0.452110079565802,0.021842830593617,0.0980438363567432,1,175.585013012091
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.370356961829277,0.138976777726109,0.0979674827986746,0.64274644085988,0.0470199665951939,0.278199520748421,0.462514402910134,0.0506639244651653,0.271057494562096,0.469656429096459,0.021842830593617,0.0980438363567432,1,175.585013012091
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.342075130650578,0.141537553911522,0.0646666225240983,0.619483638777057,0.0470199665951939,0.249917689569721,0.434232571731434,0.0506639244651653,0.242775663383396,0.441374597917759,0.021842830593617,0.0980438363567432,1,175.585013012091
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.364969961425302,0.146825901054021,0.0771964833617788,0.652743439488825,0.0470199665951939,0.272812520344445,0.457127402506158,0.0506639244651653,0.26567049415812,0.464269428692483,0.021842830593617,0.0980438363567432,1,175.585013012091
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.49630003069999,0.162779025964886,0.177259002370303,0.815341059029677,0.0470199665951939,0.404142589619133,0.588457471780846,0.0506639244651653,0.397000563432808,0.595599497967172,0.021842830593617,0.0980438363567432,1,175.585013012091
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.309405023642078,0.0409961662569291,-0.389756033009875,-0.229054014274281,0.0391344491544108,-0.386107134539537,-0.232702912744619,0.0442164117430608,-0.396067598184071,-0.222742449100085,0.041170033045042,NA,1,175.585013012091
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.309405023642078,0.0409961662569291,-0.389756033009875,-0.229054014274281,0.0391344491544108,-0.386107134539537,-0.232702912744619,0.0442164117430608,-0.396067598184071,-0.222742449100085,0.041170033045042,NA,1,175.585013012091
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.309405023642078,0.0409961662569291,-0.389756033009875,-0.229054014274281,0.0391344491544108,-0.386107134539537,-0.232702912744619,0.0442164117430608,-0.396067598184071,-0.222742449100085,0.041170033045042,NA,1,175.585013012091
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.309405023642078,0.0409961662569291,-0.389756033009875,-0.229054014274281,0.0391344491544108,-0.386107134539537,-0.232702912744619,0.0442164117430608,-0.396067598184071,-0.222742449100085,0.041170033045042,NA,1,175.585013012091
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.309405023642078,0.0409961662569291,-0.389756033009875,-0.229054014274281,0.0391344491544108,-0.386107134539537,-0.232702912744619,0.0442164117430608,-0.396067598184071,-0.222742449100085,0.041170033045042,NA,1,175.585013012091
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.309405023642078,0.0409961662569291,-0.389756033009875,-0.229054014274281,0.0391344491544108,-0.386107134539537,-0.232702912744619,0.0442164117430608,-0.396067598184071,-0.222742449100085,0.041170033045042,NA,1,175.585013012091
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.309405023642078,0.0409961662569291,-0.389756033009875,-0.229054014274281,0.0391344491544108,-0.386107134539537,-0.232702912744619,0.0442164117430608,-0.396067598184071,-0.222742449100085,0.041170033045042,NA,1,175.585013012091
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.309405023642078,0.0409961662569291,-0.389756033009875,-0.229054014274281,0.0391344491544108,-0.386107134539537,-0.232702912744619,0.0442164117430608,-0.396067598184071,-0.222742449100085,0.041170033045042,NA,1,175.585013012091
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.166814001761729,0.0572752439761351,0.0545565863627596,0.279071417160699,0.0466471654117003,0.0753872375739141,0.258240765949544,0.0545567876243873,0.0598846629057296,0.273743340617729,0.0256723090733115,NA,1,175.585013012091
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.620374262100236,0.0430051706862004,-0.704662847794187,-0.536085676406286,0.0466471654117003,-0.711801026288051,-0.528947497912421,0.0545567876243873,-0.727303600956236,-0.513444923244237,0.0256723090733115,NA,1,175.585013012091
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.297221473666411,0.0525930997146487,0.194140892390376,0.400302054942446,0.0466471654117003,0.205794709478596,0.388648237854226,0.0545567876243873,0.190292134810412,0.404150812522411,0.0256723090733115,NA,1,175.585013012091
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.26434297075959,0.0598304057859657,0.14707753023868,0.381608411280499,0.0466471654117003,0.172916206571775,0.355769734947405,0.0545567876243873,0.15741363190359,0.371272309615589,0.0256723090733115,NA,1,175.585013012091
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.262579406854549,0.0689587630443854,0.127422714869122,0.397736098839976,0.0466471654117003,0.171152642666734,0.354006171042364,0.0545567876243873,0.155650067998549,0.369508745710549,0.0256723090733115,NA,1,175.585013012091
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.293450610726137,0.0806904632812927,0.135300208798951,0.451601012653322,0.0466471654117003,0.202023846538321,0.384877374913952,0.0545567876243873,0.186521271870137,0.400379949582136,0.0256723090733115,NA,1,175.585013012091
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.331149949964762,0.0979392246951496,0.139192596888493,0.523107303041031,0.0466471654117003,0.239723185776947,0.422576714152577,0.0545567876243873,0.224220611108763,0.438079288820762,0.0256723090733115,NA,1,175.585013012091
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.339327862460891,0.130481916307467,0.0835880058644868,0.595067719057296,0.0466471654117003,0.247901098273076,0.430754626648706,0.0545567876243873,0.232398523604892,0.446257201316891,0.0256723090733115,NA,1,175.585013012091
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.152050209431821,0.13415025451634,-0.110879457937087,0.41497987680073,0.0456406903920701,0.0625961000338207,0.241504318829822,0.0540771599194465,0.0460609236034934,0.258039495260149,0.0257183661555382,0.102907940097068,1,175.585013012091
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.618249278152326,0.138388937560875,-0.889486611630404,-0.347011944674248,0.0456406903920701,-0.707703387550327,-0.528795168754325,0.0540771599194465,-0.724238563980654,-0.512259992323998,0.0257183661555382,0.102907940097068,1,175.585013012091
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.287605075021995,0.140243516780017,0.0127328330679235,0.562477316976066,0.0456406903920701,0.198150965623994,0.377059184419995,0.0540771599194465,0.181615789193667,0.393594360850323,0.0257183661555382,0.102907940097068,1,175.585013012091
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.253085027198408,0.141169224359554,-0.0236015682717712,0.529771622668587,0.0456406903920701,0.163630917800407,0.342539136596409,0.0540771599194465,0.14709574137008,0.359074313026736,0.0257183661555382,0.102907940097068,1,175.585013012091
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.248838485521825,0.142743086662138,-0.0309328233780451,0.528609794421694,0.0456406903920701,0.159384376123824,0.338292594919825,0.0540771599194465,0.142849199693497,0.354827771350153,0.0257183661555382,0.102907940097068,1,175.585013012091
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.275682365902138,0.145301911507234,-0.00910414753686734,0.560468879341143,0.0456406903920701,0.186228256504137,0.365136475300138,0.0540771599194465,0.16969308007381,0.381671651730466,0.0257183661555382,0.102907940097068,1,175.585013012091
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.306907306128042,0.150621073359276,0.0116954270310957,0.602119185224988,0.0456406903920701,0.217453196730041,0.396361415526043,0.0540771599194465,0.200918020299714,0.41289659195637,0.0257183661555382,0.102907940097068,1,175.585013012091
