"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.440382470942393,0.0246298892073248,0.392108775152825,0.488656166731962,0.024697070416118,0.391977102403152,0.488787839481634,0.02505811139978,0.391269475078232,0.489495466806555,0.0120069355234458,NA,1,166.390916180611
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.650117861081561,0.0289932553538675,0.593292124793407,0.706943597369714,0.024697070416118,0.60171249254232,0.698523229620801,0.02505811139978,0.601004865217399,0.699230856945722,0.0120069355234458,NA,1,166.390916180611
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.272730819169045,0.0313112198687162,-0.334099682423744,-0.211361955914347,0.024697070416118,-0.321136187708286,-0.224325450629805,0.02505811139978,-0.321843815033207,-0.223617823304884,0.0120069355234458,NA,1,166.390916180611
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.377980841378246,0.0382413707922426,0.303029131906008,0.452932550850483,0.024697070416118,0.329575472839005,0.426386209917487,0.02505811139978,0.328867845514085,0.427093837242407,0.0120069355234458,NA,1,166.390916180611
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.062103568828508,0.0448964596233893,-0.150099012723708,0.0258918750666917,0.024697070416118,-0.110508937367749,-0.0136982002892672,0.02505811139978,-0.111216564692669,-0.0129905729643467,0.0120069355234458,NA,1,166.390916180611
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.370071728736509,0.061495311824485,0.249543132342459,0.49060032513056,0.024697070416118,0.321666360197268,0.41847709727575,0.02505811139978,0.320958732872348,0.419184724600671,0.0120069355234458,NA,1,166.390916180611
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.207784505968448,0.115614549309228,-0.0188158467664697,0.434384858703366,0.0244321763130815,0.159898320330876,0.255670691606021,0.024845103357783,0.159088998195018,0.256480013741878,0.0120587215980953,0.096154293586568,1,166.390916180611
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0473001391594747,0.116761529234426,-0.27614853123877,0.181548252919821,0.0244321763130815,-0.0951863247970471,0.000586046478097742,0.024845103357783,-0.0959956469329045,0.00139536861395519,0.0120587215980953,0.096154293586568,1,166.390916180611
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.43952364985994,0.117200812540493,0.209814278321743,0.669233021398137,0.0244321763130815,0.391637464222368,0.487409835497513,0.024845103357783,0.39082814208651,0.48821915763337,0.0120587215980953,0.096154293586568,1,166.390916180611
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.648127789456225,0.117674683125053,0.417489648638958,0.878765930273492,0.0244321763130815,0.600241603818653,0.696013975093797,0.024845103357783,0.599432281682795,0.696823297229655,0.0120587215980953,0.096154293586568,1,166.390916180611
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.270849781828908,0.117528301570613,-0.501201020071473,-0.0404985435863442,0.0244321763130815,-0.318735967466481,-0.222963596191336,0.024845103357783,-0.319545289602338,-0.222154274055479,0.0120587215980953,0.096154293586568,1,166.390916180611
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.376983551683676,0.118565052600293,0.144600318762004,0.609366784605348,0.0244321763130815,0.329097366046103,0.424869737321248,0.024845103357783,0.328288043910246,0.425679059457106,0.0120587215980953,0.096154293586568,1,166.390916180611
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0598929332320811,0.119477146800081,-0.294063837935844,0.174277971471682,0.0244321763130815,-0.107779118869653,-0.0120067475945086,0.024845103357783,-0.108588441005511,-0.0111974254586512,0.0120587215980953,0.096154293586568,1,166.390916180611
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.366721822626262,0.124305411673888,0.123087692662018,0.610355952590506,0.0244321763130815,0.31883563698869,0.414608008263834,0.024845103357783,0.318026314852832,0.415417330399692,0.0120587215980953,0.096154293586568,1,166.390916180611
