"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.10152127485888,0.059320209360653,-0.0147441990433757,0.217786748761135,0.0523208324837199,-0.00102567245036453,0.204068222168124,0.0569030235932584,-0.0100066019953396,0.213049151713099,0.0265150209047103,NA,1,177.299437681834
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.129926557858462,0.0687849348112046,-0.00488943705043479,0.264742552767358,0.0523208324837199,0.0273796105492171,0.232473505167706,0.0569030235932584,0.0183986810042421,0.241454434712681,0.0265150209047103,NA,1,177.299437681834
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.209407858993353,0.0810702470139978,0.0505130946281514,0.368302623358554,0.0523208324837199,0.106860911684109,0.311954806302597,0.0569030235932584,0.0978799821391334,0.320935735847572,0.0265150209047103,NA,1,177.299437681834
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.376177656055199,0.0991240673208049,0.181898054105298,0.5704572580051,0.0523208324837199,0.273630708745955,0.478724603364444,0.0569030235932584,0.26464977920098,0.487705532909419,0.0265150209047103,NA,1,177.299437681834
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.52973320274299,0.134093828550261,0.266914128235389,0.792552277250591,0.0523208324837199,0.427186255433745,0.632280150052234,0.0569030235932584,0.41820532588877,0.641261079597209,0.0265150209047103,NA,1,177.299437681834
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.0995755831066227,0.104740359503728,-0.105711749248462,0.304862915461708,0.0537128292625229,-0.00569962775567125,0.204850793968917,0.0588488366052782,-0.015766017171805,0.21491718338505,0.0259862935736525,0.0521355077920278,1,177.299437681834
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.263240629484232,0.110280176297007,-0.479385803235093,-0.0470954557333713,0.0537128292625229,-0.368515840346526,-0.157965418621938,0.0588488366052782,-0.37858222976266,-0.147899029205805,0.0259862935736525,0.0521355077920278,1,177.299437681834
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.135407875737437,0.111351400749111,-0.35365261083378,0.0828368593589065,0.0537128292625229,-0.240683086599731,-0.0301326648751426,0.0588488366052782,-0.250749476015864,-0.0200662754590089,0.0259862935736525,0.0521355077920278,1,177.299437681834
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0809754330156246,0.11293028821383,-0.14036386464721,0.30231473067846,0.0537128292625229,-0.0242997778466694,0.186250643877919,0.0588488366052782,-0.0343661672628031,0.196317033294052,0.0259862935736525,0.0521355077920278,1,177.299437681834
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.103483584139572,0.114860852400774,-0.121639549799516,0.328606718078659,0.0537128292625229,-0.00179162672272241,0.208758795001866,0.0588488366052782,-0.0118580161388561,0.218825184417999,0.0259862935736525,0.0521355077920278,1,177.299437681834
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.172595818279681,0.117999019329269,-0.0586780098167314,0.403869646376093,0.0537128292625229,0.0673206074173868,0.277871029141975,0.0588488366052782,0.0572542180012531,0.287937418558109,0.0259862935736525,0.0521355077920278,1,177.299437681834
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.316247976181305,0.124487350536939,0.0722572525980931,0.560238699764518,0.0537128292625229,0.210972765319011,0.421523187043599,0.0588488366052782,0.200906375902878,0.431589576459733,0.0259862935736525,0.0521355077920278,1,177.299437681834
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.41693772412893,0.140390030366252,0.141778320822592,0.692097127435269,0.0537128292625229,0.311662513266636,0.522212934991224,0.0588488366052782,0.301596123850502,0.532279324407358,0.0259862935736525,0.0521355077920278,1,177.299437681834
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.397950997208974,0.0409505388908675,-0.478212578582581,-0.317689415835367,0.0448123108499691,-0.485781512538927,-0.310120481879021,0.0379429202977035,-0.472317754460746,-0.323584239957201,0.0373800998956033,NA,1,177.299437681834
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.397950997208974,0.0409505388908675,-0.478212578582581,-0.317689415835367,0.0448123108499691,-0.485781512538927,-0.310120481879021,0.0379429202977035,-0.472317754460746,-0.323584239957201,0.0373800998956033,NA,1,177.299437681834
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.397950997208974,0.0409505388908675,-0.478212578582581,-0.317689415835367,0.0448123108499691,-0.485781512538927,-0.310120481879021,0.0379429202977035,-0.472317754460746,-0.323584239957201,0.0373800998956033,NA,1,177.299437681834
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.397950997208974,0.0409505388908675,-0.478212578582581,-0.317689415835367,0.0448123108499691,-0.485781512538927,-0.310120481879021,0.0379429202977035,-0.472317754460746,-0.323584239957201,0.0373800998956033,NA,1,177.299437681834
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.397950997208974,0.0409505388908675,-0.478212578582581,-0.317689415835367,0.0448123108499691,-0.485781512538927,-0.310120481879021,0.0379429202977035,-0.472317754460746,-0.323584239957201,0.0373800998956033,NA,1,177.299437681834
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.397950997208974,0.0409505388908675,-0.478212578582581,-0.317689415835367,0.0448123108499691,-0.485781512538927,-0.310120481879021,0.0379429202977035,-0.472317754460746,-0.323584239957201,0.0373800998956033,NA,1,177.299437681834
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.397950997208974,0.0409505388908675,-0.478212578582581,-0.317689415835367,0.0448123108499691,-0.485781512538927,-0.310120481879021,0.0379429202977035,-0.472317754460746,-0.323584239957201,0.0373800998956033,NA,1,177.299437681834
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.397950997208974,0.0409505388908675,-0.478212578582581,-0.317689415835367,0.0448123108499691,-0.485781512538927,-0.310120481879021,0.0379429202977035,-0.472317754460746,-0.323584239957201,0.0373800998956033,NA,1,177.299437681834
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.0318681743087807,0.055410994575885,-0.0767353794074981,0.14047172802506,0.0496761457352771,-0.0654952822231253,0.129231630840687,0.0504839108949145,-0.0670784728439809,0.130814821461542,0.0195553287113498,NA,1,177.299437681834
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.371509007287933,0.0429708871164139,-0.45573039841984,-0.287287616156025,0.0496761457352771,-0.468872463819839,-0.274145550756027,0.0504839108949145,-0.470455654440694,-0.272562360135171,0.0195553287113498,NA,1,177.299437681834
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.278349778424325,0.0494060936599822,-0.375183942614703,-0.181515614233947,0.0496761457352771,-0.375713234956231,-0.180986321892419,0.0504839108949145,-0.377296425577086,-0.179403131271563,0.0195553287113498,NA,1,177.299437681834
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.0345330955620198,0.0574454220701528,-0.147124053896222,0.0780578627721821,0.0496761457352771,-0.131896552093926,0.0628303609698862,0.0504839108949145,-0.133479742714781,0.0644135515907418,0.0195553287113498,NA,1,177.299437681834
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,-0.00216079599199623,0.0664034931270373,-0.132309250968642,0.12798765898465,0.0496761457352771,-0.0995242525239023,0.0952026605399098,0.0504839108949145,-0.101107443144758,0.0967858511607654,0.0195553287113498,NA,1,177.299437681834
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.16368852678962,0.078524221754798,0.00978388023617927,0.317593173343061,0.0496761457352771,0.0663250702577139,0.261051983321526,0.0504839108949145,0.0647418796368583,0.262635173942382,0.0195553287113498,NA,1,177.299437681834
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.254532761225584,0.0957180244905762,0.0669288805527322,0.442136641898436,0.0496761457352771,0.157169304693678,0.35189621775749,0.0504839108949145,0.155586114072823,0.353479408378346,0.0195553287113498,NA,1,177.299437681834
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.491408609412534,0.134119612524595,0.228538999243862,0.754278219581207,0.0496761457352771,0.394045152880628,0.58877206594444,0.0504839108949145,0.392461962259773,0.590355256565296,0.0195553287113498,NA,1,177.299437681834
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,-0.00100297524515911,0.112720634937401,-0.221931360036953,0.219925409546635,0.0521818850589786,-0.103277590606166,0.101271640115848,0.0536795504523307,-0.106212960838028,0.10420701034771,0.0200615309062852,0.0658187178604362,1,177.299437681834
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.376160892121505,0.117794184949604,-0.607033252210979,-0.145288532032031,0.0521818850589786,-0.478435507482511,-0.273886276760498,0.0536795504523307,-0.481370877714374,-0.270950906528636,0.0200615309062852,0.0658187178604362,1,177.299437681834
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.286374787797099,0.118749908068016,-0.519120330777852,-0.0536292448163463,0.0521818850589786,-0.388649403158106,-0.184100172436092,0.0536795504523307,-0.391584773389968,-0.18116480220423,0.0200615309062852,0.0658187178604362,1,177.299437681834
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0503225673580087,0.120273388275952,-0.286054076677477,0.18540894196146,0.0521818850589786,-0.152597182719015,0.051952048002998,0.0536795504523307,-0.155532552950878,0.0548874182348601,0.0200615309062852,0.0658187178604362,1,177.299437681834
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,-0.0227589325348696,0.12208287172897,-0.262036964252874,0.216519099183135,0.0521818850589786,-0.125033547895876,0.0795156828261372,0.0536795504523307,-0.127968918127738,0.0824510530579993,0.0200615309062852,0.0658187178604362,1,177.299437681834
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.131373091400026,0.125372909952945,-0.114353296744729,0.377099479544781,0.0521818850589786,0.0290984760390191,0.233647706761033,0.0536795504523307,0.026163105807157,0.236583076992895,0.0200615309062852,0.0658187178604362,1,177.299437681834
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.206636628168416,0.131402089955936,-0.050906735638511,0.464179991975342,0.0521818850589786,0.104362012807409,0.308911243529422,0.0536795504523307,0.101426642575547,0.311846613761285,0.0200615309062852,0.0658187178604362,1,177.299437681834
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.38440937563584,0.149575629761753,0.0912465283379065,0.677572222933773,0.0521818850589786,0.282134760274833,0.486683990996846,0.0536795504523307,0.279199390042971,0.489619361228709,0.0200615309062852,0.0658187178604362,1,177.299437681834
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.252681680826696,0.0420924596476778,-0.335181385756849,-0.170181975896542,0.044626311670645,-0.340147644464019,-0.165215717189372,0.0463557311458325,-0.343537244349549,-0.161826117303842,0.0500528492884575,NA,1,177.299437681834
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.252681680826696,0.0420924596476778,-0.335181385756849,-0.170181975896542,0.044626311670645,-0.340147644464019,-0.165215717189372,0.0463557311458325,-0.343537244349549,-0.161826117303842,0.0500528492884575,NA,1,177.299437681834
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.252681680826696,0.0420924596476778,-0.335181385756849,-0.170181975896542,0.044626311670645,-0.340147644464019,-0.165215717189372,0.0463557311458325,-0.343537244349549,-0.161826117303842,0.0500528492884575,NA,1,177.299437681834
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.252681680826696,0.0420924596476778,-0.335181385756849,-0.170181975896542,0.044626311670645,-0.340147644464019,-0.165215717189372,0.0463557311458325,-0.343537244349549,-0.161826117303842,0.0500528492884575,NA,1,177.299437681834
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.252681680826696,0.0420924596476778,-0.335181385756849,-0.170181975896542,0.044626311670645,-0.340147644464019,-0.165215717189372,0.0463557311458325,-0.343537244349549,-0.161826117303842,0.0500528492884575,NA,1,177.299437681834
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.252681680826696,0.0420924596476778,-0.335181385756849,-0.170181975896542,0.044626311670645,-0.340147644464019,-0.165215717189372,0.0463557311458325,-0.343537244349549,-0.161826117303842,0.0500528492884575,NA,1,177.299437681834
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.252681680826696,0.0420924596476778,-0.335181385756849,-0.170181975896542,0.044626311670645,-0.340147644464019,-0.165215717189372,0.0463557311458325,-0.343537244349549,-0.161826117303842,0.0500528492884575,NA,1,177.299437681834
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.252681680826696,0.0420924596476778,-0.335181385756849,-0.170181975896542,0.044626311670645,-0.340147644464019,-0.165215717189372,0.0463557311458325,-0.343537244349549,-0.161826117303842,0.0500528492884575,NA,1,177.299437681834
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.223746976072244,0.0568227599088906,0.112376413148652,0.335117538995836,0.0503310192696864,0.125099990998467,0.32239396114602,0.0492287866720905,0.127260327192341,0.320233624952146,0.0172117486513902,NA,1,177.299437681834
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.221397282638909,0.0434529121739774,-0.306563425523287,-0.136231139754531,0.0503310192696864,-0.320044267712686,-0.122750297565132,0.0492287866720905,-0.317883931518812,-0.124910633759006,0.0172117486513902,NA,1,177.299437681834
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0540735155245462,0.0502900921573635,-0.152640284932179,0.0444932538830863,0.0503310192696864,-0.152720500598323,0.0445734695492305,0.0492287866720905,-0.150560164404449,0.0424131333553566,0.0172117486513902,NA,1,177.299437681834
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0649400531051372,0.058194146517022,-0.0491183781792729,0.178998484389547,0.0503310192696864,-0.0337069319686395,0.163587038178914,0.0492287866720905,-0.0315465957747656,0.16142670198504,0.0172117486513902,NA,1,177.299437681834
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.306590814383953,0.068430892793597,0.172468729078581,0.440712899689325,0.0503310192696864,0.207943829310176,0.40523779945773,0.0492287866720905,0.21010416550405,0.403077463263856,0.0172117486513902,NA,1,177.299437681834
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.357326048038398,0.0810356716730639,0.19849905009618,0.516153045980616,0.0503310192696864,0.258679062964621,0.455973033112174,0.0492287866720905,0.260839399158495,0.4538126969183,0.0172117486513902,NA,1,177.299437681834
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.390916945968342,0.0984649817838401,0.197929127933623,0.583904764003061,0.0503310192696864,0.292269960894565,0.489563931042119,0.0492287866720905,0.294430297088439,0.487403594848245,0.0172117486513902,NA,1,177.299437681834
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.721925769173331,0.139643411614198,0.448229711731201,0.99562182661546,0.0503310192696864,0.623278784099554,0.820572754247107,0.0492287866720905,0.625439120293428,0.818412418053233,0.0172117486513902,NA,1,177.299437681834
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.189666674397497,0.118395105217281,-0.0423834677742043,0.421716816569198,0.0539739622668632,0.0838796522515211,0.295453696543472,0.053114641386107,0.0855638902289664,0.293769458566027,0.0183491341489504,0.073098575494958,1,177.299437681834
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.226461905039682,0.123303578829215,-0.468132478709839,0.0152086686304751,0.0539739622668632,-0.332248927185658,-0.120674882893706,0.053114641386107,-0.330564689208212,-0.122359120871152,0.0183491341489504,0.073098575494958,1,177.299437681834
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0636667882935184,0.124348442202754,-0.307385256544577,0.18005167995754,0.0539739622668632,-0.169453810439494,0.0421202338524572,0.053114641386107,-0.167769572462049,0.0404359958750119,0.0183491341489504,0.073098575494958,1,177.299437681834
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0502605346517514,0.125694216546764,-0.196095602844885,0.296616672148387,0.0539739622668632,-0.0555264874942242,0.156047556797727,0.053114641386107,-0.0538422495167789,0.154363318820282,0.0183491341489504,0.073098575494958,1,177.299437681834
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.28155607934595,0.127992552806979,0.0306952855549304,0.532416873136969,0.0539739622668632,0.175769057199974,0.387343101491926,0.053114641386107,0.17745329517742,0.38565886351448,0.0183491341489504,0.073098575494958,1,177.299437681834
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.323707713542866,0.13120786617391,0.0665450213536506,0.580870405732081,0.0539739622668632,0.21792069139689,0.429494735688841,0.053114641386107,0.219604929374336,0.427810497711396,0.0183491341489504,0.073098575494958,1,177.299437681834
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.345647930184005,0.137195163812235,0.0767503502589516,0.614545510109058,0.0539739622668632,0.239860908038029,0.45143495232998,0.053114641386107,0.241545146015474,0.449750714352535,0.0183491341489504,0.073098575494958,1,177.299437681834
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.608686661284494,0.156934826970291,0.301100052502697,0.91627327006629,0.0539739622668632,0.502899639138518,0.714473683430469,0.053114641386107,0.504583877115963,0.712789445453024,0.0183491341489504,0.073098575494958,1,177.299437681834
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.33861500417194,0.0411931682718269,-0.419352130393819,-0.257877877950061,0.044407016035023,-0.425651156261478,-0.251578852082402,0.0423559509534256,-0.421631142571599,-0.255598865772281,0.0421588785844639,NA,1,177.299437681834
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.33861500417194,0.0411931682718269,-0.419352130393819,-0.257877877950061,0.044407016035023,-0.425651156261478,-0.251578852082402,0.0423559509534256,-0.421631142571599,-0.255598865772281,0.0421588785844639,NA,1,177.299437681834
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.33861500417194,0.0411931682718269,-0.419352130393819,-0.257877877950061,0.044407016035023,-0.425651156261478,-0.251578852082402,0.0423559509534256,-0.421631142571599,-0.255598865772281,0.0421588785844639,NA,1,177.299437681834
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.33861500417194,0.0411931682718269,-0.419352130393819,-0.257877877950061,0.044407016035023,-0.425651156261478,-0.251578852082402,0.0423559509534256,-0.421631142571599,-0.255598865772281,0.0421588785844639,NA,1,177.299437681834
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.33861500417194,0.0411931682718269,-0.419352130393819,-0.257877877950061,0.044407016035023,-0.425651156261478,-0.251578852082402,0.0423559509534256,-0.421631142571599,-0.255598865772281,0.0421588785844639,NA,1,177.299437681834
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.33861500417194,0.0411931682718269,-0.419352130393819,-0.257877877950061,0.044407016035023,-0.425651156261478,-0.251578852082402,0.0423559509534256,-0.421631142571599,-0.255598865772281,0.0421588785844639,NA,1,177.299437681834
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.33861500417194,0.0411931682718269,-0.419352130393819,-0.257877877950061,0.044407016035023,-0.425651156261478,-0.251578852082402,0.0423559509534256,-0.421631142571599,-0.255598865772281,0.0421588785844639,NA,1,177.299437681834
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.33861500417194,0.0411931682718269,-0.419352130393819,-0.257877877950061,0.044407016035023,-0.425651156261478,-0.251578852082402,0.0423559509534256,-0.421631142571599,-0.255598865772281,0.0421588785844639,NA,1,177.299437681834
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.173763312618488,0.0539449520779077,0.0680331493980497,0.279493475838926,0.0481523295858888,0.0793864808584434,0.268140144378533,0.0504886257342735,0.0748074245503898,0.272719200686586,0.0167265847328933,NA,1,177.299437681834
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.309122727583403,0.0424546732624446,-0.39233235815321,-0.225913097013596,0.0481523295858888,-0.403499559343447,-0.214745895823358,0.0504886257342735,-0.408078615651501,-0.210166839515304,0.0167265847328933,NA,1,177.299437681834
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.145093942632809,0.0488577954209536,-0.240853462021904,-0.0493344232437139,0.0481523295858888,-0.239470774392854,-0.0507171108727645,0.0504886257342735,-0.244049830700907,-0.0461380545647109,0.0167265847328933,NA,1,177.299437681834
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.00311029111260488,0.0563350055660982,-0.107304290865811,0.113524873091021,0.0481523295858888,-0.0912665406474396,0.0974871228726494,0.0504886257342735,-0.0958455969554932,0.102066179180703,0.0167265847328933,NA,1,177.299437681834
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.18889117684547,0.0657099846624803,0.0601019734823293,0.317680380208611,0.0481523295858888,0.0945143450854256,0.283268008605515,0.0504886257342735,0.0899352887773719,0.287847064913568,0.0167265847328933,NA,1,177.299437681834
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.291068649843847,0.0774461498737234,0.139276985350058,0.442860314337636,0.0481523295858888,0.196691818083803,0.385445481603892,0.0504886257342735,0.192112761775749,0.390024537911945,0.0167265847328933,NA,1,177.299437681834
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.650648603716697,0.0981186032431209,0.458339675146805,0.842957532286588,0.0481523295858888,0.556271771956652,0.745025435476741,0.0504886257342735,0.551692715648598,0.749604491784795,0.0167265847328933,NA,1,177.299437681834
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.536841137027009,0.129525441131511,0.282975937327585,0.790706336726432,0.0481523295858888,0.442464305266964,0.631217968787053,0.0504886257342735,0.43788524895891,0.635797025095107,0.0167265847328933,NA,1,177.299437681834
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.149599684503629,0.129823838003497,-0.104850362317987,0.404049731325246,0.049542073804899,0.0524990041266023,0.246700364880657,0.0519126227851129,0.0478528135017947,0.251346555505464,0.0171168672407093,0.0967189456081871,1,177.299437681834
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.31214668288652,0.134220153471485,-0.57521334969007,-0.0490800160829696,0.049542073804899,-0.409247363263547,-0.215046002509492,0.0519126227851129,-0.413893553888354,-0.210399811884685,0.0171168672407093,0.0967189456081871,1,177.299437681834
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.151307486847719,0.135117513918151,-0.416132947807884,0.113517974112446,0.049542073804899,-0.248408167224746,-0.0542068064706918,0.0519126227851129,-0.253054357849554,-0.0495606158458843,0.0171168672407093,0.0967189456081871,1,177.299437681834
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.00717098374912778,0.136331279614193,-0.274375381759205,0.26003341426095,0.049542073804899,-0.104271664126155,0.0899296966278994,0.0519126227851129,-0.108917854750963,0.094575887252707,0.0171168672407093,0.0967189456081871,1,177.299437681834
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.172244061954666,0.138213963437193,-0.0986503285427683,0.443138452452101,0.049542073804899,0.075143381577639,0.269344742331693,0.0519126227851129,0.0704971909528314,0.273990932956501,0.0171168672407093,0.0967189456081871,1,177.299437681834
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.267142992080751,0.141163149397397,-0.00953169668239379,0.543817680843895,0.049542073804899,0.170042311703723,0.364243672457778,0.0519126227851129,0.165396121078916,0.368889863082585,0.0171168672407093,0.0967189456081871,1,177.299437681834
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.600441089161157,0.148817425094924,0.308764295703119,0.892117882619194,0.049542073804899,0.503340408784129,0.697541769538184,0.0519126227851129,0.498694218159322,0.702187960162991,0.0171168672407093,0.0967189456081871,1,177.299437681834
