"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.295654924289477,0.0511500809801795,0.195402607762018,0.395907240816936,0.0511401875035489,0.195421998619896,0.395887849959058,0.0463147244621332,0.204879732389799,0.386430116189154,0.0161405950617678,NA,1,174.408926145236
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.326776519068074,0.0581874649862306,0.212731183343377,0.440821854792772,0.0511401875035489,0.226543593398493,0.427009444737656,0.0463147244621332,0.236001327168397,0.417551710967752,0.0161405950617678,NA,1,174.408926145236
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.35517224853462,0.0670331659418641,0.223789657518869,0.48655483955037,0.0511401875035489,0.254939322865038,0.455405174204201,0.0463147244621332,0.264397056634942,0.445947440434297,0.0161405950617678,NA,1,174.408926145236
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.157334220757922,0.076839374075997,0.00673181497436706,0.307936626541477,0.0511401875035489,0.0571012950883407,0.257567146427503,0.0463147244621332,0.0665590288582446,0.248109412657599,0.0161405950617678,NA,1,174.408926145236
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.223671942399755,0.0934344927123462,0.0405437017697863,0.406800183029724,0.0511401875035489,0.123439016730174,0.323904868069336,0.0463147244621332,0.132896750500078,0.314447134299432,0.0161405950617678,NA,1,174.408926145236
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.161115918348009,0.125055588470965,-0.083988531120544,0.406220367816562,0.0511401875035489,0.060882992678428,0.26134884401759,0.0463147244621332,0.0703407264483319,0.251891110247687,0.0161405950617678,NA,1,174.408926145236
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.135206039711619,0.117790111254134,-0.095658336081449,0.366070415504686,0.0496835767052783,0.0378280187461401,0.232584060677097,0.0452284961427896,0.0465598161968424,0.223852263226395,0.0163542284218821,0.0779343329497962,1,174.408926145236
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.510188045425574,0.12248191187636,-0.750248181460849,-0.270127909390299,0.0496835767052783,-0.607566066391053,-0.412810024460095,0.0452284961427896,-0.59883426894035,-0.421541821910798,0.0163542284218821,0.0779343329497962,1,174.408926145236
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.28762614980825,0.124478295737481,0.0436531733058613,0.531599126310639,0.0496835767052783,0.190248128842771,0.385004170773729,0.0452284961427896,0.198979926293474,0.376272373323026,0.0163542284218821,0.0779343329497962,1,174.408926145236
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.316211401037384,0.125774888559883,0.0696971493004736,0.562725652774294,0.0496835767052783,0.218833380071905,0.413589422002862,0.0452284961427896,0.227565177522607,0.40485762455216,0.0163542284218821,0.0779343329497962,1,174.408926145236
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.341445456550611,0.12769836886702,0.0911612526867407,0.591729660414482,0.0496835767052783,0.244067435585133,0.43882347751609,0.0452284961427896,0.252799233035835,0.430091680065388,0.0163542284218821,0.0779343329497962,1,174.408926145236
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.147804007803803,0.129899087485204,-0.106793525291814,0.402401540899419,0.0496835767052783,0.0504259868383239,0.245182028769281,0.0452284961427896,0.0591577842890262,0.236450231318579,0.0163542284218821,0.0779343329497962,1,174.408926145236
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.208959745567713,0.135567712593662,-0.0567480885823413,0.474667579717767,0.0496835767052783,0.111581724602234,0.306337766533192,0.0452284961427896,0.120313522052937,0.297605969082489,0.0163542284218821,0.0779343329497962,1,174.408926145236
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.147425427877361,0.149896140735497,-0.146365609385761,0.441216465140482,0.0496835767052783,0.0500474069118819,0.244803448842839,0.0452284961427896,0.0587792043625842,0.236071651392137,0.0163542284218821,0.0779343329497962,1,174.408926145236
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.282961393638397,0.0420580613639562,-0.365393679171327,-0.200529108105467,0.04466122826202,-0.370495792537279,-0.195426994739515,0.0410837345087341,-0.363484033625921,-0.202438753650873,0.0425451397385827,NA,1,174.408926145236
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.282961393638397,0.0420580613639562,-0.365393679171327,-0.200529108105467,0.04466122826202,-0.370495792537279,-0.195426994739515,0.0410837345087341,-0.363484033625921,-0.202438753650873,0.0425451397385827,NA,1,174.408926145236
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.282961393638397,0.0420580613639562,-0.365393679171327,-0.200529108105467,0.04466122826202,-0.370495792537279,-0.195426994739515,0.0410837345087341,-0.363484033625921,-0.202438753650873,0.0425451397385827,NA,1,174.408926145236
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.282961393638397,0.0420580613639562,-0.365393679171327,-0.200529108105467,0.04466122826202,-0.370495792537279,-0.195426994739515,0.0410837345087341,-0.363484033625921,-0.202438753650873,0.0425451397385827,NA,1,174.408926145236
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.282961393638397,0.0420580613639562,-0.365393679171327,-0.200529108105467,0.04466122826202,-0.370495792537279,-0.195426994739515,0.0410837345087341,-0.363484033625921,-0.202438753650873,0.0425451397385827,NA,1,174.408926145236
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.282961393638397,0.0420580613639562,-0.365393679171327,-0.200529108105467,0.04466122826202,-0.370495792537279,-0.195426994739515,0.0410837345087341,-0.363484033625921,-0.202438753650873,0.0425451397385827,NA,1,174.408926145236
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.282961393638397,0.0420580613639562,-0.365393679171327,-0.200529108105467,0.04466122826202,-0.370495792537279,-0.195426994739515,0.0410837345087341,-0.363484033625921,-0.202438753650873,0.0425451397385827,NA,1,174.408926145236
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.282961393638397,0.0420580613639562,-0.365393679171327,-0.200529108105467,0.04466122826202,-0.370495792537279,-0.195426994739515,0.0410837345087341,-0.363484033625921,-0.202438753650873,0.0425451397385827,NA,1,174.408926145236
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.177078486992875,0.0525827655516901,0.0740181603040493,0.280138813681701,0.0486208152513287,0.0817834402012952,0.272373533784455,0.0478604929528927,0.0832736445228725,0.270883329462878,0.0136087254559936,NA,1,174.408926145236
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.601621024572896,0.0417920156508543,-0.683531870089905,-0.519710179055888,0.0486208152513287,-0.696916071364476,-0.506325977781316,0.0478604929528927,-0.695425867042899,-0.507816182102893,0.0136087254559936,NA,1,174.408926145236
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.31654181208925,0.0508740589393068,0.216830488820841,0.416253135357659,0.0486208152513287,0.22124676529767,0.41183685888083,0.0478604929528927,0.222736969619247,0.410346654559253,0.0136087254559936,NA,1,174.408926145236
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.375274173820389,0.0581412563144581,0.26131940542814,0.489228942212639,0.0486208152513287,0.279979127028809,0.47056922061197,0.0478604929528927,0.281469331350387,0.469079016290392,0.0136087254559936,NA,1,174.408926145236
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.270660273457707,0.0658302385799031,0.141635376747418,0.399685170167997,0.0486208152513287,0.175365226666127,0.365955320249288,0.0478604929528927,0.176855430987705,0.36446511592771,0.0136087254559936,NA,1,174.408926145236
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.394534176395787,0.0770322836049528,0.243553674883204,0.54551467790837,0.0486208152513287,0.299239129604207,0.489829223187367,0.0478604929528927,0.300729333925784,0.48833901886579,0.0136087254559936,NA,1,174.408926145236
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.317606894510013,0.0920424251142937,0.137207056236272,0.498006732783753,0.0486208152513287,0.222311847718433,0.412901941301593,0.0478604929528927,0.22380205204001,0.411411736980016,0.0136087254559936,NA,1,174.408926145236
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.166553103249876,0.121801295966843,-0.0721730501154403,0.405279256615192,0.0486208152513287,0.0712580564582958,0.261848150041456,0.0478604929528927,0.0727482607798732,0.260357945719879,0.0136087254559936,NA,1,174.408926145236
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.168640287051101,0.133700294095438,-0.09340747409837,0.430688048200572,0.0477298193970621,0.0750915600442583,0.262189014057944,0.0473762382508771,0.0757845663563931,0.261496007745809,0.0139210930619174,0.105973390298811,1,174.408926145236
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.597893898423137,0.137791504357512,-0.867960284339454,-0.327827512506821,0.0477298193970621,-0.69144262542998,-0.504345171416294,0.0473762382508771,-0.690749619117845,-0.505038177728429,0.0139210930619174,0.105973390298811,1,174.408926145236
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.309377234523657,0.139581639001385,0.0358022491778714,0.582952219869442,0.0477298193970621,0.215828507516814,0.4029259615305,0.0473762382508771,0.216521513828949,0.402232955218365,0.0139210930619174,0.105973390298811,1,174.408926145236
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.365371390450352,0.1408257789192,0.0893579356739203,0.641384845226785,0.0477298193970621,0.27182266344351,0.458920117457195,0.0473762382508771,0.272515669755644,0.458227111145061,0.0139210930619174,0.105973390298811,1,174.408926145236
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.260861471391259,0.142122553861802,-0.0176936155687278,0.539416558351245,0.0477298193970621,0.167312744384416,0.354410198398102,0.0473762382508771,0.168005750696551,0.353717192085967,0.0139210930619174,0.105973390298811,1,174.408926145236
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.379296392084605,0.14499250341848,0.0951163073560847,0.663476476813126,0.0477298193970621,0.285747665077762,0.472845119091448,0.0473762382508771,0.286440671389897,0.472152112779313,0.0139210930619174,0.105973390298811,1,174.408926145236
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.301333456509871,0.149589452875833,0.00814351640618616,0.594523396613556,0.0477298193970621,0.207784729503028,0.394882183516714,0.0473762382508771,0.208477735815163,0.394189177204579,0.0139210930619174,0.105973390298811,1,174.408926145236
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.15517842422893,0.16219995261224,-0.162727641185164,0.473084489643025,0.0477298193970621,0.0616296972220873,0.248727151235773,0.0473762382508771,0.0623227035342221,0.248034144923638,0.0139210930619174,0.105973390298811,1,174.408926145236
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.227930805822018,0.040861590881379,-0.308018052300531,-0.147843559343505,0.0423375025761012,-0.310910786066548,-0.144950825577488,0.0364258700496798,-0.299324199224927,-0.156537412419109,0.0206649578811648,NA,1,174.408926145236
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.227930805822018,0.040861590881379,-0.308018052300531,-0.147843559343505,0.0423375025761012,-0.310910786066548,-0.144950825577488,0.0364258700496798,-0.299324199224927,-0.156537412419109,0.0206649578811648,NA,1,174.408926145236
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.227930805822018,0.040861590881379,-0.308018052300531,-0.147843559343505,0.0423375025761012,-0.310910786066548,-0.144950825577488,0.0364258700496798,-0.299324199224927,-0.156537412419109,0.0206649578811648,NA,1,174.408926145236
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.227930805822018,0.040861590881379,-0.308018052300531,-0.147843559343505,0.0423375025761012,-0.310910786066548,-0.144950825577488,0.0364258700496798,-0.299324199224927,-0.156537412419109,0.0206649578811648,NA,1,174.408926145236
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.227930805822018,0.040861590881379,-0.308018052300531,-0.147843559343505,0.0423375025761012,-0.310910786066548,-0.144950825577488,0.0364258700496798,-0.299324199224927,-0.156537412419109,0.0206649578811648,NA,1,174.408926145236
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.227930805822018,0.040861590881379,-0.308018052300531,-0.147843559343505,0.0423375025761012,-0.310910786066548,-0.144950825577488,0.0364258700496798,-0.299324199224927,-0.156537412419109,0.0206649578811648,NA,1,174.408926145236
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.227930805822018,0.040861590881379,-0.308018052300531,-0.147843559343505,0.0423375025761012,-0.310910786066548,-0.144950825577488,0.0364258700496798,-0.299324199224927,-0.156537412419109,0.0206649578811648,NA,1,174.408926145236
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.227930805822018,0.040861590881379,-0.308018052300531,-0.147843559343505,0.0423375025761012,-0.310910786066548,-0.144950825577488,0.0364258700496798,-0.299324199224927,-0.156537412419109,0.0206649578811648,NA,1,174.408926145236
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.0956979202296082,0.0502542029316481,-0.00279850758818934,0.194194348047406,0.0432421110731363,0.0109449399107805,0.180450900548436,0.0428632340140608,0.0116875253011369,0.17970831515808,0.0104017775714744,NA,1,174.408926145236
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.553386091662038,0.0411686739911896,-0.63407520997604,-0.472696973348035,0.0432421110731363,-0.638139071980866,-0.46863311134321,0.0428632340140608,-0.637396486590509,-0.469375696733566,0.0104017775714744,NA,1,174.408926145236
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.278033295262774,0.049955021311101,0.180123252646086,0.375943337879463,0.0432421110731363,0.193280314943947,0.362786275581602,0.0428632340140608,0.194022900334303,0.362043690191246,0.0104017775714744,NA,1,174.408926145236
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.204857266576456,0.0558482287223866,0.0953967496802233,0.31431778347269,0.0432421110731363,0.120104286257629,0.289610246895284,0.0428632340140608,0.120846871647985,0.288867661504928,0.0104017775714744,NA,1,174.408926145236
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.199777768559156,0.0637856763891139,0.074760140106966,0.324795397011346,0.0432421110731363,0.115024788240328,0.284530748877984,0.0428632340140608,0.115767373630685,0.283788163487627,0.0104017775714744,NA,1,174.408926145236
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.1836608734163,0.0740018125643037,0.0386199859995807,0.328701760833018,0.0432421110731363,0.0989078930974718,0.268413853735127,0.0428632340140608,0.0996504784878282,0.267671268344771,0.0104017775714744,NA,1,174.408926145236
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.120122868411394,0.0892344634199654,-0.0547734660714953,0.295019202894283,0.0432421110731363,0.035369888092566,0.204875848730221,0.0428632340140608,0.0361124734829224,0.204133263339865,0.0104017775714744,NA,1,174.408926145236
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.236819461043215,0.122245705804522,-0.00277771959832801,0.476416641684758,0.0432421110731363,0.152066480724387,0.321572441362043,0.0428632340140608,0.152809066114744,0.320829855971686,0.0104017775714744,NA,1,174.408926145236
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.085117295046014,0.112857979421573,-0.136080279988232,0.30631487008026,0.0423305049700383,0.00215102985734512,0.168083560234683,0.0417981915981155,0.00319434489480305,0.167040245197225,0.0105588312685283,0.0721111366139297,1,174.408926145236
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.548498748882737,0.117576286632992,-0.778944036119359,-0.318053461646115,0.0423305049700383,-0.631465014071406,-0.465532483694068,0.0417981915981155,-0.630421699033948,-0.466575798731526,0.0105588312685283,0.0721111366139297,1,174.408926145236
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.268825540056832,0.119654325886555,0.0343073707247661,0.503343709388898,0.0423305049700383,0.185859274868163,0.351791805245501,0.0417981915981155,0.186902589905621,0.350748490208043,0.0105588312685283,0.0721111366139297,1,174.408926145236
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.195546379189511,0.120686027937169,-0.0409938890045355,0.432086647383558,0.0423305049700383,0.112580114000842,0.27851264437818,0.0417981915981155,0.1136234290383,0.277469329340722,0.0105588312685283,0.0721111366139297,1,174.408926145236
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.188661071956136,0.122405681785407,-0.051249655846333,0.428571799758605,0.0423305049700383,0.105694806767467,0.271627337144805,0.0417981915981155,0.106738121804925,0.270584022107347,0.0105588312685283,0.0721111366139297,1,174.408926145236
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.17063737116181,0.125145866285824,-0.0746440195724704,0.415918761896091,0.0423305049700383,0.0876711059731414,0.253603636350479,0.0417981915981155,0.0887144210105994,0.252560321313021,0.0105588312685283,0.0721111366139297,1,174.408926145236
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.107029200199392,0.130462341289408,-0.14867229006662,0.362730690465404,0.0423305049700383,0.024062935010723,0.189995465388061,0.0417981915981155,0.0251062500481809,0.188952150350603,0.0105588312685283,0.0721111366139297,1,174.408926145236
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.20649589456629,0.146049692459071,-0.0797562426066405,0.49274803173922,0.0423305049700383,0.123529629377621,0.289462159754959,0.0417981915981155,0.124572944415079,0.288418844717501,0.0105588312685283,0.0721111366139297,1,174.408926145236
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.234827817182326,0.042011101807291,-0.317168063675462,-0.15248757068919,0.0413121527681103,-0.315798148731639,-0.153857485633014,0.0438416561324162,-0.320755884224452,-0.148899750140201,0.0386525593937851,NA,1,174.408926145236
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.234827817182326,0.042011101807291,-0.317168063675462,-0.15248757068919,0.0413121527681103,-0.315798148731639,-0.153857485633014,0.0438416561324162,-0.320755884224452,-0.148899750140201,0.0386525593937851,NA,1,174.408926145236
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.234827817182326,0.042011101807291,-0.317168063675462,-0.15248757068919,0.0413121527681103,-0.315798148731639,-0.153857485633014,0.0438416561324162,-0.320755884224452,-0.148899750140201,0.0386525593937851,NA,1,174.408926145236
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.234827817182326,0.042011101807291,-0.317168063675462,-0.15248757068919,0.0413121527681103,-0.315798148731639,-0.153857485633014,0.0438416561324162,-0.320755884224452,-0.148899750140201,0.0386525593937851,NA,1,174.408926145236
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.234827817182326,0.042011101807291,-0.317168063675462,-0.15248757068919,0.0413121527681103,-0.315798148731639,-0.153857485633014,0.0438416561324162,-0.320755884224452,-0.148899750140201,0.0386525593937851,NA,1,174.408926145236
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.234827817182326,0.042011101807291,-0.317168063675462,-0.15248757068919,0.0413121527681103,-0.315798148731639,-0.153857485633014,0.0438416561324162,-0.320755884224452,-0.148899750140201,0.0386525593937851,NA,1,174.408926145236
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.234827817182326,0.042011101807291,-0.317168063675462,-0.15248757068919,0.0413121527681103,-0.315798148731639,-0.153857485633014,0.0438416561324162,-0.320755884224452,-0.148899750140201,0.0386525593937851,NA,1,174.408926145236
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.234827817182326,0.042011101807291,-0.317168063675462,-0.15248757068919,0.0413121527681103,-0.315798148731639,-0.153857485633014,0.0438416561324162,-0.320755884224452,-0.148899750140201,0.0386525593937851,NA,1,174.408926145236
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.251162280308478,0.0533953487853796,0.14650931974718,0.355815240869777,0.0479188618971282,0.157243036809958,0.345081523806998,0.0529127657705638,0.14745516507577,0.354869395541187,0.015198328696177,NA,1,174.408926145236
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.547993370330002,0.0419319768147973,-0.630178534687573,-0.46580820597243,0.0479188618971282,-0.641912613828522,-0.454074126831482,0.0529127657705638,-0.651700485562711,-0.444286255097293,0.015198328696177,NA,1,174.408926145236
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.360972656193242,0.0513561671153177,0.260316418263199,0.461628894123285,0.0479188618971282,0.267053412694722,0.454891899691762,0.0529127657705638,0.257265540960533,0.464679771425951,0.015198328696177,NA,1,174.408926145236
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.376609924401319,0.0580459093516708,0.262842032622168,0.49037781618047,0.0479188618971282,0.282690680902799,0.470529167899839,0.0529127657705638,0.27290280916861,0.480317039634028,0.015198328696177,NA,1,174.408926145236
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.392956502395224,0.0666558186774021,0.262313498427483,0.523599506362964,0.0479188618971282,0.299037258896704,0.486875745893744,0.0529127657705638,0.289249387162515,0.496663617627932,0.015198328696177,NA,1,174.408926145236
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.266101506243157,0.0765490958666718,0.116068035295376,0.416134977190937,0.0479188618971282,0.172182262744637,0.360020749741677,0.0529127657705638,0.162394391010448,0.369808621475866,0.015198328696177,NA,1,174.408926145236
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.437836760734259,0.0944164045116546,0.252784008341651,0.622889513126867,0.0479188618971282,0.343917517235739,0.531756004232779,0.0529127657705638,0.33412964550155,0.541543875966968,0.015198328696177,NA,1,174.408926145236
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.47165198252215,0.12843137143206,0.219931120030227,0.723372845014073,0.0479188618971282,0.37773273902363,0.56557122602067,0.0529127657705638,0.367944867289441,0.575359097754859,0.015198328696177,NA,1,174.408926145236
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.237910627448235,0.135497161253639,-0.027658928616313,0.503480183512783,0.0476704769459105,0.144478209508404,0.331343045388067,0.0527535787191203,0.134515513103161,0.34130574179331,0.0154730685659829,0.108759740225881,1,174.408926145236
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.545430740197858,0.139577093578587,-0.818996816678665,-0.271864663717051,0.0476704769459105,-0.638863158137689,-0.451998322258026,0.0527535787191203,-0.648825854542932,-0.442035625852783,0.0154730685659829,0.108759740225881,1,174.408926145236
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.352782103238625,0.14147107900212,0.075503883540449,0.630060322936801,0.0476704769459105,0.259349685298794,0.446214521178456,0.0527535787191203,0.24938698889355,0.456177217583699,0.0154730685659829,0.108759740225881,1,174.408926145236
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.366392858024009,0.142489357420646,0.0871188492992883,0.64566686674873,0.0476704769459105,0.272960440084177,0.45982527596384,0.0527535787191203,0.262997743678934,0.469787972369083,0.0154730685659829,0.108759740225881,1,174.408926145236
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.380086789044548,0.144151114512306,0.0975557962691204,0.662617781819976,0.0476704769459105,0.286654371104717,0.47351920698438,0.0527535787191203,0.276691674699474,0.483481903389623,0.0154730685659829,0.108759740225881,1,174.408926145236
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.253591266051233,0.14622822046852,-0.0330107795904483,0.540193311692914,0.0476704769459105,0.160158848111401,0.347023683991064,0.0527535787191203,0.150196151706158,0.356986380396307,0.0154730685659829,0.108759740225881,1,174.408926145236
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.41524705708299,0.152197438053648,0.116945559958574,0.713548554207406,0.0476704769459105,0.321814639143158,0.508679475022821,0.0527535787191203,0.311851942737915,0.518642171428064,0.0154730685659829,0.108759740225881,1,174.408926145236
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.434752102270831,0.167303096396394,0.106844058831866,0.762660145709796,0.0476704769459105,0.341319684330999,0.528184520210662,0.0527535787191203,0.331356987925756,0.538147216615905,0.0154730685659829,0.108759740225881,1,174.408926145236
