"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.205227737036644,0.0183798767507364,0.169203840564915,0.241251633508372,0.0182343011820214,0.169489163436626,0.240966310636662,0.0177003871951503,0.170535615621735,0.239919858451552,0.0187492396505189,NA,1,488.998981149991
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.205227737036644,0.0183798767507364,0.169203840564915,0.241251633508372,0.0182343011820214,0.169489163436626,0.240966310636662,0.0177003871951503,0.170535615621735,0.239919858451552,0.0187492396505189,NA,1,488.998981149991
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.205227737036644,0.0183798767507364,0.169203840564915,0.241251633508372,0.0182343011820214,0.169489163436626,0.240966310636662,0.0177003871951503,0.170535615621735,0.239919858451552,0.0187492396505189,NA,1,488.998981149991
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.205227737036644,0.0183798767507364,0.169203840564915,0.241251633508372,0.0182343011820214,0.169489163436626,0.240966310636662,0.0177003871951503,0.170535615621735,0.239919858451552,0.0187492396505189,NA,1,488.998981149991
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.205227737036644,0.0183798767507364,0.169203840564915,0.241251633508372,0.0182343011820214,0.169489163436626,0.240966310636662,0.0177003871951503,0.170535615621735,0.239919858451552,0.0187492396505189,NA,1,488.998981149991
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.205227737036644,0.0183798767507364,0.169203840564915,0.241251633508372,0.0182343011820214,0.169489163436626,0.240966310636662,0.0177003871951503,0.170535615621735,0.239919858451552,0.0187492396505189,NA,1,488.998981149991
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.205227737036644,0.0183798767507364,0.169203840564915,0.241251633508372,0.0182343011820214,0.169489163436626,0.240966310636662,0.0177003871951503,0.170535615621735,0.239919858451552,0.0187492396505189,NA,1,488.998981149991
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.205227737036644,0.0183798767507364,0.169203840564915,0.241251633508372,0.0182343011820214,0.169489163436626,0.240966310636662,0.0177003871951503,0.170535615621735,0.239919858451552,0.0187492396505189,NA,1,488.998981149991
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.179128678639214,0.0285154019608742,0.123239517791218,0.23501783948721,0.0276501674179709,0.124935346333488,0.23332201094494,0.0253194068563426,0.129503553090866,0.228753804187562,0.018252861074324,NA,1,488.998981149991
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.215277230712647,0.0212116076776047,0.173703243610349,0.256851217814946,0.0276501674179709,0.161083898406921,0.269470563018373,0.0253194068563426,0.165652105164299,0.264902356260995,0.018252861074324,NA,1,488.998981149991
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.192692399574555,0.0244768753940714,0.1447186053481,0.240666193801009,0.0276501674179709,0.138499067268829,0.24688573188028,0.0253194068563426,0.143067274026207,0.242317525122902,0.018252861074324,NA,1,488.998981149991
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.171700633290984,0.0282274430346515,0.116375861567411,0.227025405014557,0.0276501674179709,0.117507300985258,0.22589396559671,0.0253194068563426,0.122075507742636,0.221325758839332,0.018252861074324,NA,1,488.998981149991
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.15603378263811,0.0328389695159444,0.0916705850974506,0.22039698017877,0.0276501674179709,0.101840450332384,0.210227114943836,0.0253194068563426,0.106408657089762,0.205658908186458,0.018252861074324,NA,1,488.998981149991
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.161233022751594,0.0386314825158632,0.0855167083511129,0.236949337152074,0.0276501674179709,0.107039690445868,0.215426355057319,0.0253194068563426,0.111607897203246,0.210858148299942,0.018252861074324,NA,1,488.998981149991
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.18975822675986,0.0468607507917176,0.0979128429195863,0.281603610600133,0.0276501674179709,0.135564894454134,0.243951559065585,0.0253194068563426,0.140133101211512,0.239383352308208,0.018252861074324,NA,1,488.998981149991
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.167205454746747,0.0612329568377621,0.047191064677838,0.287219844815657,0.0276501674179709,0.113012122441022,0.221398787052473,0.0253194068563426,0.117580329198399,0.216830580295095,0.018252861074324,NA,1,488.998981149991
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.205229912191281,0.0183728656459359,0.169219757232453,0.241240067150108,0.0205341584464225,0.164983701183454,0.245476123199108,0.0190961322307266,0.167802180775042,0.242657643607519,0.018749918093009,4.32251437265828e-12,1,488.998981149991
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.205229912584645,0.018372865763569,0.169219757395261,0.241240067774029,0.0205341584464225,0.164983701576818,0.245476123592472,0.0190961322307266,0.167802181168406,0.242657644000883,0.018749918093009,4.32251437265828e-12,1,488.998981149991
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.205229912240605,0.018372865763569,0.169219757051221,0.24124006742999,0.0205341584464225,0.164983701232778,0.245476123248432,0.0190961322307266,0.167802180824367,0.242657643656844,0.018749918093009,4.32251437265828e-12,1,488.998981149991
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.205229912020392,0.018372865763569,0.169219756831008,0.241240067209776,0.0205341584464225,0.164983701012565,0.245476123028219,0.0190961322307266,0.167802180604154,0.242657643436631,0.018749918093009,4.32251437265828e-12,1,488.998981149991
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.205229911936922,0.018372865763569,0.169219756747538,0.241240067126306,0.0205341584464225,0.164983700929095,0.245476122944749,0.0190961322307266,0.167802180520683,0.242657643353161,0.018749918093009,4.32251437265828e-12,1,488.998981149991
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.205229912077332,0.018372865763569,0.169219756887948,0.241240067266716,0.0205341584464225,0.164983701069505,0.245476123085159,0.0190961322307266,0.167802180661093,0.242657643493571,0.018749918093009,4.32251437265828e-12,1,488.998981149991
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.205229912286683,0.018372865763569,0.169219757097299,0.241240067476067,0.0205341584464225,0.164983701278856,0.24547612329451,0.0190961322307266,0.167802180870444,0.242657643702921,0.018749918093009,4.32251437265828e-12,1,488.998981149991
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.205229912190715,0.018372865763569,0.16921975700133,0.241240067380099,0.0205341584464225,0.164983701182887,0.245476123198542,0.0190961322307266,0.167802180774476,0.242657643606953,0.018749918093009,4.32251437265828e-12,1,488.998981149991
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.173514052290795,0.0182306612809297,0.137782612765824,0.209245491815766,0.0171074029971304,0.139984158547407,0.207043946034183,0.0176593219538095,0.138902417269931,0.208125687311659,0.0163315842875599,NA,1,488.998981149991
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.173514052290795,0.0182306612809297,0.137782612765824,0.209245491815766,0.0171074029971304,0.139984158547407,0.207043946034183,0.0176593219538095,0.138902417269931,0.208125687311659,0.0163315842875599,NA,1,488.998981149991
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.173514052290795,0.0182306612809297,0.137782612765824,0.209245491815766,0.0171074029971304,0.139984158547407,0.207043946034183,0.0176593219538095,0.138902417269931,0.208125687311659,0.0163315842875599,NA,1,488.998981149991
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.173514052290795,0.0182306612809297,0.137782612765824,0.209245491815766,0.0171074029971304,0.139984158547407,0.207043946034183,0.0176593219538095,0.138902417269931,0.208125687311659,0.0163315842875599,NA,1,488.998981149991
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.173514052290795,0.0182306612809297,0.137782612765824,0.209245491815766,0.0171074029971304,0.139984158547407,0.207043946034183,0.0176593219538095,0.138902417269931,0.208125687311659,0.0163315842875599,NA,1,488.998981149991
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.173514052290795,0.0182306612809297,0.137782612765824,0.209245491815766,0.0171074029971304,0.139984158547407,0.207043946034183,0.0176593219538095,0.138902417269931,0.208125687311659,0.0163315842875599,NA,1,488.998981149991
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.173514052290795,0.0182306612809297,0.137782612765824,0.209245491815766,0.0171074029971304,0.139984158547407,0.207043946034183,0.0176593219538095,0.138902417269931,0.208125687311659,0.0163315842875599,NA,1,488.998981149991
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.173514052290795,0.0182306612809297,0.137782612765824,0.209245491815766,0.0171074029971304,0.139984158547407,0.207043946034183,0.0176593219538095,0.138902417269931,0.208125687311659,0.0163315842875599,NA,1,488.998981149991
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.196197324318483,0.0283235229398433,0.140684239441097,0.25171040919587,0.0248659221076391,0.147461012545133,0.244933636091834,0.0248857926266671,0.147422067043484,0.244972581593483,0.0163302209011467,NA,1,488.998981149991
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.178669548849706,0.0209980029857594,0.137514219250353,0.219824878449059,0.0248659221076391,0.129933237076355,0.227405860623057,0.0248857926266671,0.129894291574706,0.227444806124706,0.0163302209011467,NA,1,488.998981149991
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.20001070064002,0.0242637859701504,0.152454554009937,0.247566847270103,0.0248659221076391,0.151274388866669,0.248747012413371,0.0248857926266671,0.15123544336502,0.24878595791502,0.0163302209011467,NA,1,488.998981149991
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.152498574390844,0.0280161137888315,0.0975880003779579,0.207409148403729,0.0248659221076391,0.103762262617493,0.201234886164195,0.0248857926266671,0.103723317115844,0.201273831665843,0.0163302209011467,NA,1,488.998981149991
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.185212470085242,0.0326830529837187,0.121154863332339,0.249270076838145,0.0248659221076391,0.136476158311891,0.233948781858593,0.0248857926266671,0.136437212810242,0.233987727360242,0.0163302209011467,NA,1,488.998981149991
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.196595152878123,0.0385137684742603,0.121109553759659,0.272080751996588,0.0248659221076391,0.147858841104772,0.245331464651474,0.0248857926266671,0.147819895603124,0.245370410153123,0.0163302209011467,NA,1,488.998981149991
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.204014181398955,0.0465149296041074,0.112846594631489,0.295181768166422,0.0248659221076391,0.155277869625604,0.252750493172306,0.0248857926266671,0.155238924123955,0.252789438673955,0.0163302209011467,NA,1,488.998981149991
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.256380641986494,0.0613393128809106,0.136157797903476,0.376603486069513,0.0248659221076391,0.207644330213143,0.305116953759845,0.0248857926266671,0.207605384711494,0.305155899261494,0.0163302209011467,NA,1,488.998981149991
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.173516157654818,0.0182003205272051,0.137844184914411,0.209188130395225,0.0175614576707676,0.139096333104089,0.207935982205547,0.018026041897499,0.13818576475191,0.208846550557726,0.016331858788407,9.17840382578334e-10,1,488.998981149991
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.173516150069716,0.0182003457420507,0.13784412790912,0.209188172230313,0.0175614576707676,0.139096325518987,0.207935974620446,0.018026041897499,0.138185757166808,0.208846542972624,0.016331858788407,9.17840382578334e-10,1,488.998981149991
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.173516217177364,0.0182003457420632,0.137844195016743,0.209188239337985,0.0175614576707676,0.139096392626635,0.207936041728093,0.018026041897499,0.138185824274456,0.208846610080272,0.016331858788407,9.17840382578334e-10,1,488.998981149991
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.173516067820589,0.0182003457420749,0.137844045659946,0.209188089981233,0.0175614576707676,0.13909624326986,0.207935892371318,0.018026041897499,0.138185674917681,0.208846460723497,0.016331858788407,9.17840382578334e-10,1,488.998981149991
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.173516153356579,0.0182003457420867,0.137844131195913,0.209188175517246,0.0175614576707676,0.13909632880585,0.207935977907309,0.018026041897499,0.138185760453671,0.208846546259488,0.016331858788407,9.17840382578334e-10,1,488.998981149991
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.173516166410174,0.0182003457420998,0.137844144249481,0.209188188570866,0.0175614576707676,0.139096341859444,0.207935990960903,0.018026041897499,0.138185773507266,0.208846559313082,0.016331858788407,9.17840382578334e-10,1,488.998981149991
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.173516164766088,0.018200345742113,0.137844142605369,0.209188186926806,0.0175614576707676,0.139096340215359,0.207935989316817,0.018026041897499,0.13818577186318,0.208846557668996,0.016331858788407,9.17840382578334e-10,1,488.998981149991
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.173516183659562,0.0182003457421264,0.137844161498817,0.209188205820306,0.0175614576707676,0.139096359108833,0.207936008210291,0.018026041897499,0.138185790756654,0.20884657656247,0.016331858788407,9.17840382578334e-10,1,488.998981149991
