"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.0802590268852008,0.151567741506151,-0.216808287684931,0.377326341455333,0.108103428230865,-0.131619799052605,0.292137852823006,0.113910884124925,-0.143002203446767,0.303520257217169,0.0325341532950253,0.00742914620502643,1,39.3770400047302
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.0459065981307684,0.15302799385153,-0.254022758444648,0.345835954706185,0.108103428230865,-0.165972227807037,0.257785424068574,0.113910884124925,-0.1773546322012,0.269167828462736,0.0325341532950253,0.00742914620502643,1,39.3770400047302
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.107473999687981,0.111053561953358,-0.110186982095489,0.325134981471451,0.114619136419735,-0.117175379633782,0.332123379009744,0.0991750649493616,-0.0869055557771884,0.30185355515315,0.0233665496847919,NA,1,39.3770400047302
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.107473999687981,0.111053561953358,-0.110186982095489,0.325134981471451,0.114619136419735,-0.117175379633782,0.332123379009744,0.0991750649493616,-0.0869055557771884,0.30185355515315,0.0233665496847919,NA,1,39.3770400047302
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.107473999687981,0.111053561953358,-0.110186982095489,0.325134981471451,0.114619136419735,-0.117175379633782,0.332123379009744,0.0991750649493616,-0.0869055557771884,0.30185355515315,0.0233665496847919,NA,1,39.3770400047302
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.107473999687981,0.111053561953358,-0.110186982095489,0.325134981471451,0.114619136419735,-0.117175379633782,0.332123379009744,0.0991750649493616,-0.0869055557771884,0.30185355515315,0.0233665496847919,NA,1,39.3770400047302
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.107473999687981,0.111053561953358,-0.110186982095489,0.325134981471451,0.114619136419735,-0.117175379633782,0.332123379009744,0.0991750649493616,-0.0869055557771884,0.30185355515315,0.0233665496847919,NA,1,39.3770400047302
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.107473999687981,0.111053561953358,-0.110186982095489,0.325134981471451,0.114619136419735,-0.117175379633782,0.332123379009744,0.0991750649493616,-0.0869055557771884,0.30185355515315,0.0233665496847919,NA,1,39.3770400047302
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.107473999687981,0.111053561953358,-0.110186982095489,0.325134981471451,0.114619136419735,-0.117175379633782,0.332123379009744,0.0991750649493616,-0.0869055557771884,0.30185355515315,0.0233665496847919,NA,1,39.3770400047302
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.107473999687981,0.111053561953358,-0.110186982095489,0.325134981471451,0.114619136419735,-0.117175379633782,0.332123379009744,0.0991750649493616,-0.0869055557771884,0.30185355515315,0.0233665496847919,NA,1,39.3770400047302
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,-0.0300909834068759,0.1397378889879,-0.303972213098817,0.243790246285065,0.132838418451774,-0.290449499335614,0.230267532521862,0.122133405693092,-0.269468059874555,0.209286093060803,0.0194198195915934,NA,1,39.3770400047302
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.184722126176124,0.127255711050463,-0.0646944843098186,0.434138736662067,0.132838418451774,-0.0756363897526141,0.445080642104862,0.122133405693092,-0.0546549502915545,0.424099202643803,0.0194198195915934,NA,1,39.3770400047302
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,-0.00222892405084228,0.144861358752711,-0.286151969957691,0.281694121856007,0.132838418451774,-0.262587439979581,0.258129591877896,0.122133405693092,-0.241606000518521,0.237148152416836,0.0194198195915934,NA,1,39.3770400047302
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,-0.114448465926984,0.155723500098698,-0.419660917666951,0.190763985812983,0.132838418451774,-0.374806981855723,0.145910050001754,0.122133405693092,-0.353825542394663,0.124928610540694,0.0194198195915934,NA,1,39.3770400047302
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.11132133838735,0.184454318847905,-0.250202483347412,0.472845160122112,0.132838418451774,-0.149037177541388,0.371679854316088,0.122133405693092,-0.128055738080329,0.350698414855028,0.0194198195915934,NA,1,39.3770400047302
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.0240568124024429,0.202111849992923,-0.372075134432447,0.420188759237333,0.132838418451774,-0.236301703526295,0.284415328331181,0.122133405693092,-0.215320264065236,0.263433888870122,0.0194198195915934,NA,1,39.3770400047302
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.00205287044515438,0.249632340805589,-0.487217526910229,0.491323267800538,0.132838418451774,-0.258305645483584,0.262411386373893,0.122133405693092,-0.237324206022524,0.241429946912833,0.0194198195915934,NA,1,39.3770400047302
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,-0.416112641281376,0.301854440164283,-1.00773647257687,0.175511190014119,0.132838418451774,-0.676471157210114,-0.155754125352638,0.122133405693092,-0.655489717749055,-0.176735564813697,0.0194198195915934,NA,1,39.3770400047302
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.107476539334504,0.11106998655551,-0.110216634077644,0.325169712746653,0.117511260075723,-0.122841298191832,0.337794376860841,0.0971609819519839,-0.0829554859939301,0.297908564662939,0.0233680848037817,4.91159392943649e-10,1,39.3770400047302
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.107476545784228,0.111069988766546,-0.110216631961471,0.325169723529926,0.117511260075723,-0.122841291742109,0.337794383310564,0.0971609819519839,-0.0829554795442069,0.297908571112662,0.0233680848037817,4.91159392943649e-10,1,39.3770400047302
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.107476537412472,0.111069988766546,-0.110216640333227,0.32516971515817,0.117511260075723,-0.122841300113865,0.337794374938809,0.0971609819519839,-0.0829554879159628,0.297908562740906,0.0233680848037817,4.91159392943649e-10,1,39.3770400047302
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.107476534088955,0.111069988766546,-0.110216643656743,0.325169711834653,0.117511260075723,-0.122841303437382,0.337794371615292,0.0971609819519839,-0.0829554912394796,0.29790855941739,0.0233680848037817,4.91159392943649e-10,1,39.3770400047302
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.107476542062854,0.111069988766546,-0.110216635682845,0.325169719808552,0.117511260075723,-0.122841295463483,0.33779437958919,0.0971609819519839,-0.0829554832655809,0.297908567391288,0.0233680848037817,4.91159392943649e-10,1,39.3770400047302
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.107476539922853,0.111069988766546,-0.110216637822846,0.325169717668551,0.117511260075723,-0.122841297603484,0.337794377449189,0.0971609819519839,-0.0829554854055818,0.297908565251287,0.0233680848037817,4.91159392943649e-10,1,39.3770400047302
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.107476539931969,0.111069988766546,-0.110216637813729,0.325169717677668,0.117511260075723,-0.122841297594368,0.337794377458306,0.0971609819519839,-0.0829554853964654,0.297908565260404,0.0233680848037817,4.91159392943649e-10,1,39.3770400047302
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.107476536001604,0.111069988766546,-0.110216641744094,0.325169713747303,0.117511260075723,-0.122841301524732,0.337794373527941,0.0971609819519839,-0.0829554893268303,0.297908561330039,0.0233680848037817,4.91159392943649e-10,1,39.3770400047302
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.202847931956213,0.0996537321037796,0.00753020610780153,0.398165657804624,0.097416700394185,0.0119147076908811,0.393781156221544,0.0935826678101275,0.0194292734711868,0.386266590441238,0.0084026912131891,NA,1,39.3770400047302
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.202847931956213,0.0996537321037796,0.00753020610780153,0.398165657804624,0.097416700394185,0.0119147076908811,0.393781156221544,0.0935826678101275,0.0194292734711868,0.386266590441238,0.0084026912131891,NA,1,39.3770400047302
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.202847931956213,0.0996537321037796,0.00753020610780153,0.398165657804624,0.097416700394185,0.0119147076908811,0.393781156221544,0.0935826678101275,0.0194292734711868,0.386266590441238,0.0084026912131891,NA,1,39.3770400047302
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.202847931956213,0.0996537321037796,0.00753020610780153,0.398165657804624,0.097416700394185,0.0119147076908811,0.393781156221544,0.0935826678101275,0.0194292734711868,0.386266590441238,0.0084026912131891,NA,1,39.3770400047302
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.202847931956213,0.0996537321037796,0.00753020610780153,0.398165657804624,0.097416700394185,0.0119147076908811,0.393781156221544,0.0935826678101275,0.0194292734711868,0.386266590441238,0.0084026912131891,NA,1,39.3770400047302
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.202847931956213,0.0996537321037796,0.00753020610780153,0.398165657804624,0.097416700394185,0.0119147076908811,0.393781156221544,0.0935826678101275,0.0194292734711868,0.386266590441238,0.0084026912131891,NA,1,39.3770400047302
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.202847931956213,0.0996537321037796,0.00753020610780153,0.398165657804624,0.097416700394185,0.0119147076908811,0.393781156221544,0.0935826678101275,0.0194292734711868,0.386266590441238,0.0084026912131891,NA,1,39.3770400047302
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.202847931956213,0.0996537321037796,0.00753020610780153,0.398165657804624,0.097416700394185,0.0119147076908811,0.393781156221544,0.0935826678101275,0.0194292734711868,0.386266590441238,0.0084026912131891,NA,1,39.3770400047302
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.139076809387129,0.12534542593414,-0.106595711070619,0.384749329844877,0.128683778354853,-0.113138761582917,0.391292380357175,0.115313838416002,-0.0869341608273061,0.365087779601564,0.00860239495091465,NA,1,39.3770400047302
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.315921487169244,0.125142312056071,0.070647062597272,0.561195911741216,0.128683778354853,0.0637059161991979,0.56813705813929,0.115313838416002,0.0899105169548089,0.541932457383679,0.00860239495091465,NA,1,39.3770400047302
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.218729693891652,0.14458373508433,-0.0646492196239146,0.502108607407218,0.128683778354853,-0.0334858770783945,0.470945264861698,0.115313838416002,-0.0072812763227835,0.444740664106087,0.00860239495091465,NA,1,39.3770400047302
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.0375527097968994,0.149509212031421,-0.255479961141648,0.330585380735447,0.128683778354853,-0.214662861173147,0.289768280766945,0.115313838416002,-0.188458260417536,0.263563680011334,0.00860239495091465,NA,1,39.3770400047302
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.0776245261138171,0.173803667645881,-0.263024402853079,0.418273455080714,0.128683778354853,-0.174591044856229,0.329840097083863,0.115313838416002,-0.148386444100618,0.303635496328252,0.00860239495091465,NA,1,39.3770400047302
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.0618979055747251,0.189080420619972,-0.308692909022104,0.432488720171554,0.128683778354853,-0.190317665395321,0.314113476544771,0.115313838416002,-0.16411306463971,0.28790887578916,0.00860239495091465,NA,1,39.3770400047302
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,-0.14055544789023,0.229064514638439,-0.589513646717719,0.308402750937258,0.128683778354853,-0.392771018860276,0.111660123079816,0.115313838416002,-0.366566418104665,0.0854555223242049,0.00860239495091465,NA,1,39.3770400047302
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.402366791053795,0.303246424994773,-0.191985280376487,0.996718862484078,0.128683778354853,0.150151220083749,0.654582362023842,0.115313838416002,0.17635582083936,0.628377761268231,0.00860239495091465,NA,1,39.3770400047302
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.202838540082413,0.0996222528097664,0.00758251251652639,0.398094567648299,0.103022977831386,0.000917213952827511,0.404759866211998,0.0946724575800754,0.0172839328975689,0.388393147267257,0.00840367241198161,3.35249031930799e-08,1,39.3770400047302
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.202838997263009,0.0996224210691748,0.00758263991474245,0.398095354611276,0.103022977831386,0.000917671133424031,0.404760323392594,0.0946724575800754,0.0172843900781654,0.388393604447853,0.00840367241198161,3.35249031930799e-08,1,39.3770400047302
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.202838695313599,0.0996224210693189,0.00758233796504976,0.398095052662148,0.103022977831386,0.00091736918401375,0.404760021443184,0.0946724575800754,0.0172840881287551,0.388393302498443,0.00840367241198161,3.35249031930799e-08,1,39.3770400047302
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.202838249480365,0.0996224210693179,0.0075818921318182,0.398094606828913,0.103022977831386,0.000916923350780224,0.404759575609951,0.0946724575800754,0.0172836422955216,0.388392856665209,0.00840367241198161,3.35249031930799e-08,1,39.3770400047302
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.202838413753285,0.0996224210694387,0.0075820564045008,0.398094771102069,0.103022977831386,0.000917087623699686,0.40475973988287,0.0946724575800754,0.0172838065684411,0.388393020938129,0.00840367241198161,3.35249031930799e-08,1,39.3770400047302
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.202838430067927,0.0996224210694662,0.00758207271908892,0.398094787416765,0.103022977831386,0.000917103938341685,0.404759756197512,0.0946724575800754,0.0172838228830831,0.388393037252771,0.00840367241198161,3.35249031930799e-08,1,39.3770400047302
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.202838282807666,0.099622421069567,0.00758192545863087,0.398094640156702,0.103022977831386,0.000916956678081143,0.404759608937252,0.0946724575800754,0.0172836756228225,0.38839288999251,0.00840367241198161,3.35249031930799e-08,1,39.3770400047302
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.202838701646953,0.0996224210696294,0.00758234429779533,0.398095058996111,0.103022977831386,0.00091737551736798,0.404760027776538,0.0946724575800754,0.0172840944621094,0.388393308831797,0.00840367241198161,3.35249031930799e-08,1,39.3770400047302
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.31887319146271,0.0878893877821311,0.146613156786458,0.491133226138961,0.0915382469520871,0.139461524228685,0.498284858696734,0.086041633801686,0.150234688040421,0.487511694884998,0,NA,1,39.3770400047302
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.31887319146271,0.0878893877821311,0.146613156786458,0.491133226138961,0.0915382469520871,0.139461524228685,0.498284858696734,0.086041633801686,0.150234688040421,0.487511694884998,0,NA,1,39.3770400047302
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.31887319146271,0.0878893877821311,0.146613156786458,0.491133226138961,0.0915382469520871,0.139461524228685,0.498284858696734,0.086041633801686,0.150234688040421,0.487511694884998,0,NA,1,39.3770400047302
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.31887319146271,0.0878893877821311,0.146613156786458,0.491133226138961,0.0915382469520871,0.139461524228685,0.498284858696734,0.086041633801686,0.150234688040421,0.487511694884998,0,NA,1,39.3770400047302
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.31887319146271,0.0878893877821311,0.146613156786458,0.491133226138961,0.0915382469520871,0.139461524228685,0.498284858696734,0.086041633801686,0.150234688040421,0.487511694884998,0,NA,1,39.3770400047302
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.31887319146271,0.0878893877821311,0.146613156786458,0.491133226138961,0.0915382469520871,0.139461524228685,0.498284858696734,0.086041633801686,0.150234688040421,0.487511694884998,0,NA,1,39.3770400047302
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.31887319146271,0.0878893877821311,0.146613156786458,0.491133226138961,0.0915382469520871,0.139461524228685,0.498284858696734,0.086041633801686,0.150234688040421,0.487511694884998,0,NA,1,39.3770400047302
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.31887319146271,0.0878893877821311,0.146613156786458,0.491133226138961,0.0915382469520871,0.139461524228685,0.498284858696734,0.086041633801686,0.150234688040421,0.487511694884998,0,NA,1,39.3770400047302
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.274513290366065,0.102567430804218,0.0734848200029941,0.475541760729135,0.128336279192961,0.0229788052379834,0.526047775494146,0.114453968156916,0.0501876348908157,0.498838945841313,3.13484002627135e-14,NA,1,39.3770400047302
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.34257037453501,0.117154332515519,0.112952102171763,0.572188646898256,0.128336279192961,0.0910358894069286,0.594104859663091,0.114453968156916,0.118244719059761,0.566896030010259,3.13484002627135e-14,NA,1,39.3770400047302
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.360198019968793,0.132271884976584,0.100949889247463,0.619446150690123,0.128336279192961,0.108663534840712,0.611732505096874,0.114453968156916,0.135872364493544,0.584523675444042,3.13484002627135e-14,NA,1,39.3770400047302
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.221417686216621,0.135621487881431,-0.0443955455607188,0.48723091799396,0.128336279192961,-0.0301167989114605,0.472952171344702,0.114453968156916,-0.00290796925862827,0.445743341691869,3.13484002627135e-14,NA,1,39.3770400047302
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.529143487484569,0.16585741108857,0.204068935181917,0.854218039787221,0.128336279192961,0.277609002356488,0.78067797261265,0.114453968156916,0.30481783200932,0.753469142959818,3.13484002627135e-14,NA,1,39.3770400047302
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.0126024968748556,0.166544274934292,-0.313818283827694,0.339023277577406,0.128336279192961,-0.238931988253226,0.264136982002937,0.114453968156916,-0.211723158600393,0.236928152350104,3.13484002627135e-14,NA,1,39.3770400047302
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.431576233098947,0.218066575320376,0.00417359923901894,0.858978866958875,0.128336279192961,0.180041747970866,0.683110718227028,0.114453968156916,0.207250577623698,0.655901888574196,3.13484002627135e-14,NA,1,39.3770400047302
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.0240847343836571,0.263054903474787,-0.491493402383586,0.5396628711509,0.128336279192961,-0.227449750744424,0.275619219511738,0.114453968156916,-0.200240921091592,0.248410389858906,3.13484002627135e-14,NA,1,39.3770400047302
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.315505006762502,0.0925715079403403,0.134068185204872,0.496941828320133,0.0967618083480846,0.125855347321289,0.505154666203715,0.0976077481870135,0.124197335703901,0.506812677821104,1.27955730983009e-10,0.00261590433068731,1,39.3770400047302
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.324359027573112,0.10305231173202,0.122380208054759,0.526337847091464,0.0967618083480846,0.134709368131899,0.514008687014325,0.0976077481870135,0.133051356514511,0.515666698631713,1.27955730983009e-10,0.00261590433068731,1,39.3770400047302
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.324910883926087,0.103592599602792,0.121873119639737,0.527948648212438,0.0967618083480846,0.135261224484874,0.5145605433673,0.0976077481870135,0.133603212867486,0.516218554984688,1.27955730983009e-10,0.00261590433068731,1,39.3770400047302
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.302536443598269,0.103604044239325,0.0994762482364973,0.505596638960041,0.0967618083480846,0.112886784157056,0.492186103039482,0.0976077481870135,0.111228772539668,0.49384411465687,1.27955730983009e-10,0.00261590433068731,1,39.3770400047302
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.343648892128537,0.104192227546196,0.139435878668991,0.547861905588083,0.0967618083480846,0.153999232687324,0.53329855156975,0.0976077481870135,0.152341221069936,0.534956563187138,1.27955730983009e-10,0.00261590433068731,1,39.3770400047302
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.282787110650365,0.104270648470353,0.0784203950038358,0.487153826296894,0.0967618083480846,0.0931374512091521,0.472436770091578,0.0976077481870135,0.091479439591764,0.474094781708966,1.27955730983009e-10,0.00261590433068731,1,39.3770400047302
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.325967295514997,0.104819288530552,0.120525265110002,0.531409325919992,0.0967618083480846,0.136317636073784,0.51561695495621,0.0976077481870135,0.134659624456396,0.517274966573598,1.27955730983009e-10,0.00261590433068731,1,39.3770400047302
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.303909015811962,0.105139824744208,0.0978387459724616,0.509979285651462,0.0967618083480846,0.114259356370749,0.493558675253175,0.0976077481870135,0.112601344753361,0.495216686870563,1.27955730983009e-10,0.00261590433068731,1,39.3770400047302
