"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.158803534178553,0.0278717774278826,0.104175854234787,0.21343121412232,0.0289007382888849,0.102159128005721,0.215447940351385,0.0268435422781583,0.106191158095885,0.211415910261222,0.012202419415722,NA,1,170.098548523585
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.154560836776251,0.032393199339838,0.0910713327261417,0.21805034082636,0.0289007382888849,0.0979164306034187,0.211205242949083,0.0268435422781583,0.101948460693582,0.207173212858919,0.012202419415722,NA,1,170.098548523585
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.158032303527072,0.0381139514941337,0.0833303312900634,0.232734275764081,0.0289007382888849,0.10138789735424,0.214676709699904,0.0268435422781583,0.105419927444404,0.210644679609741,0.012202419415722,NA,1,170.098548523585
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.21880314980673,0.0462043247332292,0.128244337399607,0.309361962213852,0.0289007382888849,0.162158743633898,0.275447555979562,0.0268435422781583,0.166190773724061,0.271415525889398,0.012202419415722,NA,1,170.098548523585
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.23076341359654,0.0604341377147968,0.112314680238804,0.349212146954275,0.0289007382888849,0.174119007423708,0.287407819769372,0.0268435422781583,0.178151037513871,0.283375789679208,0.012202419415722,NA,1,170.098548523585
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.14811860335699,0.018183091070924,0.112480399730367,0.183756806983613,0.020386000544856,0.108162776500258,0.188074430213722,0.0187726742562643,0.11132483792121,0.18491236879277,0.0117927525076976,1.02540630174607e-13,1,170.098548523585
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.148118603356785,0.0181830910737437,0.112480399724636,0.183756806988934,0.020386000544856,0.108162776500053,0.188074430213517,0.0187726742562643,0.111324837921005,0.184912368792565,0.0117927525076976,1.02540630174607e-13,1,170.098548523585
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.148118603357108,0.0181830910737437,0.112480399724958,0.183756806989257,0.020386000544856,0.108162776500376,0.188074430213839,0.0187726742562643,0.111324837921327,0.184912368792888,0.0117927525076976,1.02540630174607e-13,1,170.098548523585
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.148118603355658,0.0181830910737437,0.112480399723508,0.183756806987807,0.020386000544856,0.108162776498926,0.188074430212389,0.0187726742562643,0.111324837919877,0.184912368791438,0.0117927525076976,1.02540630174607e-13,1,170.098548523585
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.148118603353891,0.0181830910737437,0.112480399721742,0.183756806986041,0.020386000544856,0.10816277649716,0.188074430210623,0.0187726742562643,0.111324837918111,0.184912368789672,0.0117927525076976,1.02540630174607e-13,1,170.098548523585
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.148118603354302,0.0181830910737437,0.112480399722153,0.183756806986452,0.020386000544856,0.108162776497571,0.188074430211034,0.0187726742562643,0.111324837918522,0.184912368790083,0.0117927525076976,1.02540630174607e-13,1,170.098548523585
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.148118603361749,0.0181830910737437,0.1124803997296,0.183756806993898,0.020386000544856,0.108162776505017,0.188074430218481,0.0187726742562643,0.111324837925969,0.184912368797529,0.0117927525076976,1.02540630174607e-13,1,170.098548523585
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.148118603359394,0.0181830910737437,0.112480399727245,0.183756806991544,0.020386000544856,0.108162776502663,0.188074430216126,0.0187726742562643,0.111324837923614,0.184912368795175,0.0117927525076976,1.02540630174607e-13,1,170.098548523585
