"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.466639254438345,0.270805576772972,-0.0641299228492763,0.997408431725966,0.128838968697883,0.214119515985212,0.719158992891479,0.126730097214227,0.2182528281412,0.71502568073549,0.0189271284279654,0.0881706780999095,1,39.7074256380399
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.214740238561512,0.111247933536647,-0.00330170452482254,0.432782181647847,0.0991630823494433,0.0203841685606236,0.4090963085624,0.105893099646824,0.00719357704242637,0.422286900080598,0.0323691127416454,NA,1,39.7074256380399
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.214740238561512,0.111247933536647,-0.00330170452482254,0.432782181647847,0.0991630823494433,0.0203841685606236,0.4090963085624,0.105893099646824,0.00719357704242637,0.422286900080598,0.0323691127416454,NA,1,39.7074256380399
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.214740238561512,0.111247933536647,-0.00330170452482254,0.432782181647847,0.0991630823494433,0.0203841685606236,0.4090963085624,0.105893099646824,0.00719357704242637,0.422286900080598,0.0323691127416454,NA,1,39.7074256380399
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.214740238561512,0.111247933536647,-0.00330170452482254,0.432782181647847,0.0991630823494433,0.0203841685606236,0.4090963085624,0.105893099646824,0.00719357704242637,0.422286900080598,0.0323691127416454,NA,1,39.7074256380399
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.214740238561512,0.111247933536647,-0.00330170452482254,0.432782181647847,0.0991630823494433,0.0203841685606236,0.4090963085624,0.105893099646824,0.00719357704242637,0.422286900080598,0.0323691127416454,NA,1,39.7074256380399
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.214740238561512,0.111247933536647,-0.00330170452482254,0.432782181647847,0.0991630823494433,0.0203841685606236,0.4090963085624,0.105893099646824,0.00719357704242637,0.422286900080598,0.0323691127416454,NA,1,39.7074256380399
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.214740238561512,0.111247933536647,-0.00330170452482254,0.432782181647847,0.0991630823494433,0.0203841685606236,0.4090963085624,0.105893099646824,0.00719357704242637,0.422286900080598,0.0323691127416454,NA,1,39.7074256380399
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.214740238561512,0.111247933536647,-0.00330170452482254,0.432782181647847,0.0991630823494433,0.0203841685606236,0.4090963085624,0.105893099646824,0.00719357704242637,0.422286900080598,0.0323691127416454,NA,1,39.7074256380399
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,-0.00502509787217245,0.164712964733871,-0.327856576537376,0.317806380793031,0.152907271935076,-0.304717843839193,0.294667648094848,0.154448772008131,-0.307739128464547,0.297688932720202,0.0349638015566674,NA,1,39.7074256380399
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.0581175339424198,0.131463845139984,-0.199546867801099,0.315781935685938,0.152907271935076,-0.2415752120246,0.35781027990944,0.154448772008131,-0.244596496649955,0.360831564534794,0.0349638015566674,NA,1,39.7074256380399
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.43202092771221,0.160074237892758,0.118281186589707,0.745760668834713,0.152907271935076,0.13232818174519,0.73171367367923,0.154448772008131,0.129306897119836,0.734734958304584,0.0349638015566674,NA,1,39.7074256380399
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.485072838732416,0.177996652553862,0.136205810358157,0.833939867106675,0.152907271935076,0.185380092765396,0.784765584699436,0.154448772008131,0.182358808140042,0.78778686932479,0.0349638015566674,NA,1,39.7074256380399
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.735288281138275,0.192766713080674,-1.11310409619456,-0.357472466081987,0.152907271935076,-1.0349810271053,-0.435595535171255,0.154448772008131,-1.03800231173065,-0.432574250545901,0.0349638015566674,NA,1,39.7074256380399
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.174329747606288,0.231275400787249,-0.278961708446787,0.627621203659363,0.152907271935076,-0.125362998360732,0.474022493573308,0.154448772008131,-0.128384282986087,0.477043778198662,0.0349638015566674,NA,1,39.7074256380399
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.64349364579483,0.273440987736592,-1.17942813365561,-0.107559157934051,0.152907271935076,-0.94318639176185,-0.34380089982781,0.154448772008131,-0.946207676387204,-0.340779615202456,0.0349638015566674,NA,1,39.7074256380399
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.194065193834564,0.378123325291548,-0.547042905451394,0.935173293120522,0.152907271935076,-0.105627552132456,0.493757939801584,0.154448772008131,-0.10864883675781,0.496779224426938,0.0349638015566674,NA,1,39.7074256380399
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.0276042161411247,0.224277050198312,-0.411970724806448,0.467179157088698,0.130668673418022,-0.228501677665824,0.283710109948074,0.136734319897223,-0.240390126308011,0.29559855859026,0.0352234852161857,0.188049328242929,1,39.7074256380399
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.0682826291976429,0.246252843513996,-0.414364075180367,0.550929333575653,0.130668673418022,-0.187823264609306,0.324388523004592,0.136734319897223,-0.199711713251493,0.336276971646779,0.0352234852161857,0.188049328242929,1,39.7074256380399
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.41584905098317,0.255850543870178,-0.0856088004273642,0.917306902393704,0.130668673418022,0.159743157176221,0.671954944790119,0.136734319897223,0.147854708534034,0.683843393432306,0.0352234852161857,0.188049328242929,1,39.7074256380399
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.467361846541803,0.257800513226256,-0.0379178745776,0.972641567661205,0.130668673418022,0.211255952734854,0.723467740348751,0.136734319897223,0.199367504092667,0.735356188990938,0.0352234852161857,0.188049328242929,1,39.7074256380399
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.649478956553233,0.257686539983162,-1.15453529422097,-0.144422618885494,0.130668673418022,-0.905584850360182,-0.393373062746284,0.136734319897223,-0.917473299002369,-0.381484614104097,0.0352234852161857,0.188049328242929,1,39.7074256380399
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.188615916681063,0.269617427181518,-0.339824530199063,0.717056363561188,0.130668673418022,-0.0674899771258863,0.444721810488012,0.136734319897223,-0.0793784257680731,0.456610259130198,0.0352234852161857,0.188049328242929,1,39.7074256380399
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.510259183522842,0.281182886123517,-1.06136751339396,0.040849146348278,0.130668673418022,-0.766365077329791,-0.254153289715893,0.136734319897223,-0.778253525971978,-0.242264841073706,0.0352234852161857,0.188049328242929,1,39.7074256380399
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.182584357097187,0.320447960465067,-0.445482104333659,0.810650818528032,0.130668673418022,-0.0735215367097621,0.438690250904136,0.136734319897223,-0.0854099853519489,0.450578699546323,0.0352234852161857,0.188049328242929,1,39.7074256380399
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.0167377619864468,0.0965542890657634,-0.172505167135319,0.205980691108213,0.0874216875616217,-0.154605597102045,0.188081121074938,0.10562419727601,-0.190281860570487,0.223757384543381,0.00384451890241744,NA,1,39.7074256380399
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.0167377619864468,0.0965542890657634,-0.172505167135319,0.205980691108213,0.0874216875616217,-0.154605597102045,0.188081121074938,0.10562419727601,-0.190281860570487,0.223757384543381,0.00384451890241744,NA,1,39.7074256380399
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.0167377619864468,0.0965542890657634,-0.172505167135319,0.205980691108213,0.0874216875616217,-0.154605597102045,0.188081121074938,0.10562419727601,-0.190281860570487,0.223757384543381,0.00384451890241744,NA,1,39.7074256380399
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.0167377619864468,0.0965542890657634,-0.172505167135319,0.205980691108213,0.0874216875616217,-0.154605597102045,0.188081121074938,0.10562419727601,-0.190281860570487,0.223757384543381,0.00384451890241744,NA,1,39.7074256380399
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.0167377619864468,0.0965542890657634,-0.172505167135319,0.205980691108213,0.0874216875616217,-0.154605597102045,0.188081121074938,0.10562419727601,-0.190281860570487,0.223757384543381,0.00384451890241744,NA,1,39.7074256380399
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.0167377619864468,0.0965542890657634,-0.172505167135319,0.205980691108213,0.0874216875616217,-0.154605597102045,0.188081121074938,0.10562419727601,-0.190281860570487,0.223757384543381,0.00384451890241744,NA,1,39.7074256380399
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.0167377619864468,0.0965542890657634,-0.172505167135319,0.205980691108213,0.0874216875616217,-0.154605597102045,0.188081121074938,0.10562419727601,-0.190281860570487,0.223757384543381,0.00384451890241744,NA,1,39.7074256380399
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.0167377619864468,0.0965542890657634,-0.172505167135319,0.205980691108213,0.0874216875616217,-0.154605597102045,0.188081121074938,0.10562419727601,-0.190281860570487,0.223757384543381,0.00384451890241744,NA,1,39.7074256380399
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.167143044357999,0.122104752913238,-0.0721778736931086,0.406463962409107,0.104976709842828,-0.0386075261494556,0.372893614865454,0.119277849217355,-0.0666372442614159,0.400923332977414,0.0055884559988295,NA,1,39.7074256380399
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.238415848456356,0.117635182315233,-0.468976569109016,-0.00785512780369604,0.104976709842828,-0.444166418963811,-0.0326652779489014,0.119277849217355,-0.472196137075771,-0.00463555983694117,0.0055884559988295,NA,1,39.7074256380399
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.262465422085606,0.146346918240253,-0.0243692669137174,0.549300111084929,0.104976709842828,0.056714851578151,0.46821599259306,0.119277849217355,0.0286851334661907,0.496245710705021,0.0055884559988295,NA,1,39.7074256380399
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.557392618910303,0.157299688909525,0.24909089386828,0.865694343952326,0.104976709842828,0.351642048402848,0.763143189417757,0.119277849217355,0.323612330290888,0.791172907529718,0.0055884559988295,NA,1,39.7074256380399
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.408017372533782,0.163769095495661,-0.728998901485979,-0.0870358435815845,0.104976709842828,-0.613767943041236,-0.202266802026327,0.119277849217355,-0.641797661153197,-0.174237083914367,0.0055884559988295,NA,1,39.7074256380399
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.208362144224327,0.189398416852841,-0.162851931536144,0.579576219984799,0.104976709842828,0.00261157371687268,0.414112714731782,0.119277849217355,-0.0254181443950876,0.442142432843742,0.0055884559988295,NA,1,39.7074256380399
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.210878037241663,0.232467085276107,-0.244749077490508,0.666505151973835,0.104976709842828,0.00512746673420875,0.416628607749118,0.119277849217355,-0.0229022513777515,0.444658325861078,0.0055884559988295,NA,1,39.7074256380399
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.577336309034232,0.310730960802703,-0.0316851830205933,1.18635780108906,0.104976709842828,0.371585738526778,0.783086879541687,0.119277849217355,0.343556020414817,0.811116597653647,0.0055884559988295,NA,1,39.7074256380399
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.127262771836281,0.165876539949859,-0.197849272345562,0.452374816018124,0.0940200016555056,-0.057013045234906,0.311538588907468,0.111463486781407,-0.0912016478465333,0.345727191519096,0.00607219274641431,0.0968049127620187,1,39.7074256380399
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.217002336657171,0.189052356195021,-0.587538145991851,0.153533472677508,0.0940200016555056,-0.401278153728359,-0.0327265195859842,0.111463486781407,-0.435466756339986,0.0014620830256431,0.00607219274641431,0.0968049127620187,1,39.7074256380399
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.235408080557034,0.200049244844703,-0.156681234473018,0.627497395587087,0.0940200016555056,0.0511322634858473,0.419683897628222,0.111463486781407,0.0169436608742199,0.453872500239849,0.00607219274641431,0.0968049127620187,1,39.7074256380399
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.481844337407136,0.202372677043499,0.0852011789469228,0.878487495867349,0.0940200016555056,0.297568520335949,0.666120154478323,0.111463486781407,0.263379917724321,0.700308757089951,0.00607219274641431,0.0968049127620187,1,39.7074256380399
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.346449624421394,0.203786769922774,-0.74586435399578,0.0529651051529929,0.0940200016555056,-0.530725441492581,-0.162173807350207,0.111463486781407,-0.564914044104208,-0.127985204738579,0.00607219274641431,0.0968049127620187,1,39.7074256380399
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.176246852493552,0.213234706892493,-0.241685493269688,0.594179198256792,0.0940200016555056,-0.00802896457763502,0.360522669564739,0.111463486781407,-0.0422175671892624,0.394711272176367,0.00607219274641431,0.0968049127620187,1,39.7074256380399
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.164899696844249,0.229940004049855,-0.28577442969846,0.615573823386958,0.0940200016555056,-0.0193761202269379,0.349175513915436,0.111463486781407,-0.0535647228385653,0.383364116527064,0.00607219274641431,0.0968049127620187,1,39.7074256380399
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.372360295743276,0.254140732645727,-0.125746387246973,0.870466978733524,0.0940200016555056,0.188084478672089,0.556636112814463,0.111463486781407,0.153895876060461,0.59082471542609,0.00607219274641431,0.0968049127620187,1,39.7074256380399
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.16035382377134,0.0939199401372524,-0.0237258763278325,0.344433523870512,0.110032116761062,-0.0553051622230484,0.376012809765728,0.0959943112343506,-0.0277915689687158,0.348499216511396,0.0039165950777892,NA,1,39.7074256380399
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.16035382377134,0.0939199401372524,-0.0237258763278325,0.344433523870512,0.110032116761062,-0.0553051622230484,0.376012809765728,0.0959943112343506,-0.0277915689687158,0.348499216511396,0.0039165950777892,NA,1,39.7074256380399
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.16035382377134,0.0939199401372524,-0.0237258763278325,0.344433523870512,0.110032116761062,-0.0553051622230484,0.376012809765728,0.0959943112343506,-0.0277915689687158,0.348499216511396,0.0039165950777892,NA,1,39.7074256380399
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.16035382377134,0.0939199401372524,-0.0237258763278325,0.344433523870512,0.110032116761062,-0.0553051622230484,0.376012809765728,0.0959943112343506,-0.0277915689687158,0.348499216511396,0.0039165950777892,NA,1,39.7074256380399
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.16035382377134,0.0939199401372524,-0.0237258763278325,0.344433523870512,0.110032116761062,-0.0553051622230484,0.376012809765728,0.0959943112343506,-0.0277915689687158,0.348499216511396,0.0039165950777892,NA,1,39.7074256380399
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.16035382377134,0.0939199401372524,-0.0237258763278325,0.344433523870512,0.110032116761062,-0.0553051622230484,0.376012809765728,0.0959943112343506,-0.0277915689687158,0.348499216511396,0.0039165950777892,NA,1,39.7074256380399
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.16035382377134,0.0939199401372524,-0.0237258763278325,0.344433523870512,0.110032116761062,-0.0553051622230484,0.376012809765728,0.0959943112343506,-0.0277915689687158,0.348499216511396,0.0039165950777892,NA,1,39.7074256380399
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.16035382377134,0.0939199401372524,-0.0237258763278325,0.344433523870512,0.110032116761062,-0.0553051622230484,0.376012809765728,0.0959943112343506,-0.0277915689687158,0.348499216511396,0.0039165950777892,NA,1,39.7074256380399
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.245302736806817,0.121261579066877,0.00763440912728333,0.482971064486351,0.126781200037263,-0.00318384918298681,0.493789322796622,0.115140068885457,0.0196323486138617,0.470973124999773,0.00646272082948903,NA,1,39.7074256380399
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.181237344127269,0.115880518258921,-0.40835898642459,0.0458842981700523,0.126781200037263,-0.429723930117073,0.0672492418625354,0.115140068885457,-0.406907732320224,0.0444330440656869,0.00646272082948903,NA,1,39.7074256380399
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.474729168911788,0.145238567395524,0.190066807650368,0.759391530173209,0.126781200037263,0.226242582921984,0.723215754901593,0.115140068885457,0.249058780718833,0.700399557104744,0.00646272082948903,NA,1,39.7074256380399
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.806414038401692,0.158371656603127,0.496011295287617,1.11681678151577,0.126781200037263,0.557927452411887,1.0549006243915,0.115140068885457,0.580743650208736,1.03208442659465,0.00646272082948903,NA,1,39.7074256380399
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.217025535825107,0.163249430823738,-0.536988540736296,0.102937469086082,0.126781200037263,-0.465512121814911,0.0314610501646974,0.115140068885457,-0.442695924018062,0.00864485236784895,0.00646272082948903,NA,1,39.7074256380399
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.357126410384152,0.186987503692223,-0.00936236241165583,0.72361518317996,0.126781200037263,0.108639824394348,0.605612996373956,0.115140068885457,0.131456022191197,0.582796798577108,0.00646272082948903,NA,1,39.7074256380399
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0590991804566123,0.225335114842021,-0.500747889999171,0.382549529085946,0.126781200037263,-0.307585766446416,0.189387405533192,0.115140068885457,-0.284769568649568,0.166571207736343,0.00646272082948903,NA,1,39.7074256380399
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.536211600359077,0.308680729447523,-0.0687915120796203,1.14121471279777,0.126781200037263,0.287725014369273,0.784698186348882,0.115140068885457,0.310541212166122,0.761881988552033,0.00646272082948903,NA,1,39.7074256380399
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.233914870168125,0.175941279120963,-0.110923700302871,0.578753440639121,0.117399289367519,0.00381649119719138,0.464013249139059,0.105214317072009,0.0276985980490105,0.44013114228724,0.00698118749345306,0.121732279631348,1,39.7074256380399
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.156374210590739,0.197851981949722,-0.544156969482062,0.231408548300584,0.117399289367519,-0.386472589561673,0.0737241683801947,0.105214317072009,-0.362590482709854,0.0498420615283756,0.00698118749345306,0.121732279631348,1,39.7074256380399
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.44725954172515,0.209507746208066,0.0366319046751835,0.857887178775117,0.117399289367519,0.217161162754216,0.677357920696084,0.105214317072009,0.241043269606035,0.653475813844265,0.00698118749345306,0.121732279631348,1,39.7074256380399
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.733720051497955,0.212883348320722,0.316476355881045,1.15096374711487,0.117399289367519,0.503621672527022,0.963818430468889,0.105214317072009,0.527503779378841,0.93993632361707,0.00698118749345306,0.121732279631348,1,39.7074256380399
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.167656917421798,0.213124474688838,-0.585373212035938,0.250059377192342,0.117399289367519,-0.397755296392731,0.0624414615491359,0.105214317072009,-0.373873189540912,0.0385593546973168,0.00698118749345306,0.121732279631348,1,39.7074256380399
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.335984992879683,0.221499650451754,-0.0981463445939655,0.77011633035333,0.117399289367519,0.105886613908749,0.566083371850616,0.105214317072009,0.129768720760568,0.542201264998797,0.00698118749345306,0.121732279631348,1,39.7074256380399
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.00438336213036411,0.236496972460403,-0.467908910605514,0.459142186344786,0.117399289367519,-0.234481741101298,0.22571501684057,0.105214317072009,-0.210599634249479,0.20183290998875,0.00698118749345306,0.121732279631348,1,39.7074256380399
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.425075442652527,0.267007739619186,-0.0982501105945249,0.948400995899579,0.117399289367519,0.194977063681593,0.655173821623461,0.105214317072009,0.218859170533413,0.631291714771642,0.00698118749345306,0.121732279631348,1,39.7074256380399
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.11640998185882,0.0898257709150479,-0.059645294018219,0.29246525773586,0.0977423056638429,-0.075161417008217,0.307981380725858,0.0891021779668728,-0.0582270779003286,0.291047041617969,1.96157695858966e-15,NA,1,39.7074256380399
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.11640998185882,0.0898257709150479,-0.059645294018219,0.29246525773586,0.0977423056638429,-0.075161417008217,0.307981380725858,0.0891021779668728,-0.0582270779003286,0.291047041617969,1.96157695858966e-15,NA,1,39.7074256380399
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.11640998185882,0.0898257709150479,-0.059645294018219,0.29246525773586,0.0977423056638429,-0.075161417008217,0.307981380725858,0.0891021779668728,-0.0582270779003286,0.291047041617969,1.96157695858966e-15,NA,1,39.7074256380399
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.11640998185882,0.0898257709150479,-0.059645294018219,0.29246525773586,0.0977423056638429,-0.075161417008217,0.307981380725858,0.0891021779668728,-0.0582270779003286,0.291047041617969,1.96157695858966e-15,NA,1,39.7074256380399
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.11640998185882,0.0898257709150479,-0.059645294018219,0.29246525773586,0.0977423056638429,-0.075161417008217,0.307981380725858,0.0891021779668728,-0.0582270779003286,0.291047041617969,1.96157695858966e-15,NA,1,39.7074256380399
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.11640998185882,0.0898257709150479,-0.059645294018219,0.29246525773586,0.0977423056638429,-0.075161417008217,0.307981380725858,0.0891021779668728,-0.0582270779003286,0.291047041617969,1.96157695858966e-15,NA,1,39.7074256380399
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.11640998185882,0.0898257709150479,-0.059645294018219,0.29246525773586,0.0977423056638429,-0.075161417008217,0.307981380725858,0.0891021779668728,-0.0582270779003286,0.291047041617969,1.96157695858966e-15,NA,1,39.7074256380399
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.11640998185882,0.0898257709150479,-0.059645294018219,0.29246525773586,0.0977423056638429,-0.075161417008217,0.307981380725858,0.0891021779668728,-0.0582270779003286,0.291047041617969,1.96157695858966e-15,NA,1,39.7074256380399
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.102925295203819,0.106058922350774,-0.104946372842828,0.310796963250466,0.117618592473816,-0.127602909957154,0.333453500364793,0.113968869929311,-0.120449585216361,0.326300175624,0,NA,1,39.7074256380399
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.185207725736895,0.113846994356191,-0.408343734423164,0.0379282829493739,0.117618592473816,-0.415735930897869,0.0453204794240786,0.113968869929311,-0.408582606157076,0.0381671546832851,0,NA,1,39.7074256380399
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.334208604919071,0.139663370757462,0.0604734282749804,0.607943781563161,0.117618592473816,0.103680399758097,0.564736810080045,0.113968869929311,0.110833724498891,0.557583485339251,0,NA,1,39.7074256380399
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.826276766730889,0.159994087872096,0.512694116762244,1.13985941669953,0.117618592473816,0.595748561569915,1.05680497189186,0.113968869929311,0.602901886310709,1.04965164715107,0,NA,1,39.7074256380399
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.282017962387115,0.1556584925442,-0.587103001661544,0.0230670768873144,0.117618592473816,-0.512546167548089,-0.051489757226141,0.113968869929311,-0.505392842807295,-0.0586430819669345,0,NA,1,39.7074256380399
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.174256542567567,0.174522651444194,-0.167801568749491,0.516314653884625,0.117618592473816,-0.056271662593407,0.404784747728541,0.113968869929311,-0.0491183378526135,0.397631422987747,0,NA,1,39.7074256380399
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.319411757458131,0.211872708921173,-0.734674636250569,0.0958511213343064,0.117618592473816,-0.549939962619105,-0.0888835522971572,0.113968869929311,-0.542786637878311,-0.0960368770379507,0,NA,1,39.7074256380399
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.17237259779135,0.289920268332299,-0.395860686528145,0.740605882110845,0.117618592473816,-0.0581556073696235,0.402900802952324,0.113968869929311,-0.05100228262883,0.395747478211531,0,NA,1,39.7074256380399
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.112810457756199,0.168404983421722,-0.217257244567441,0.442878160079839,0.107870759832444,-0.0986123465003607,0.324233262012759,0.104034671732906,-0.0910937519837442,0.316714667496142,1.31016472600374e-10,0.125027355064811,1,39.7074256380399
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.162243232094925,0.190924833418768,-0.536449029350019,0.21196256516017,0.107870759832444,-0.373666036351484,0.0491795721616349,0.104034671732906,-0.366147441834868,0.0416609776450185,1.31016472600374e-10,0.125027355064811,1,39.7074256380399
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.314172643884849,0.202682755901994,-0.0830782579703834,0.711423545740081,0.107870759832444,0.102749839628289,0.525595448141408,0.104034671732906,0.110268434144906,0.518076853624792,1.31016472600374e-10,0.125027355064811,1,39.7074256380399
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.734206148417077,0.210209129192714,0.32220382597783,1.14620847085632,0.107870759832444,0.522783344160518,0.945628952673637,0.104034671732906,0.530301938677134,0.93811035815702,1.31016472600374e-10,0.125027355064811,1,39.7074256380399
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.22951981476916,0.206934407030373,-0.635103799710844,0.176064170172524,0.107870759832444,-0.440942619025719,-0.0180970105126,0.104034671732906,-0.433424024509103,-0.0256156050292164,1.31016472600374e-10,0.125027355064811,1,39.7074256380399
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.172733631424869,0.213782464817303,-0.246272300143246,0.591739562992983,0.107870759832444,-0.0386891728316908,0.384156435681428,0.104034671732906,-0.0311705783150744,0.376637841164812,1.31016472600374e-10,0.125027355064811,1,39.7074256380399
