"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.329471034508414,0.238025562557244,-0.137050495503669,0.795992564520497,0.134416915102312,0.0660187219949042,0.592923347021923,0.138836041249706,0.0573573939028726,0.601584675113955,0.0116806255902725,0.127848291104587,1,40.3939950664838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.427756554396712,0.258471068516065,-0.0788374309403608,0.934350539733785,0.134416915102312,0.164304241883203,0.691208866910221,0.138836041249706,0.155642913791171,0.699870195002253,0.0116806255902725,0.127848291104587,1,40.3939950664838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.676645638226971,0.283144399424824,0.121692812930094,1.23159846352385,0.134416915102312,0.413193325713462,0.940097950740481,0.138836041249706,0.40453199762143,0.948759278832512,0.0116806255902725,0.127848291104587,1,40.3939950664838
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.189949136936305,0.119960366311343,-0.425067134478768,0.0451688606061588,0.117943105028687,-0.421113375017356,0.0412151011447463,0.121739694835637,-0.42855455430305,0.04865628043044,0.0202045630037135,NA,1,40.3939950664838
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.189949136936305,0.119960366311343,-0.425067134478768,0.0451688606061588,0.117943105028687,-0.421113375017356,0.0412151011447463,0.121739694835637,-0.42855455430305,0.04865628043044,0.0202045630037135,NA,1,40.3939950664838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.189949136936305,0.119960366311343,-0.425067134478768,0.0451688606061588,0.117943105028687,-0.421113375017356,0.0412151011447463,0.121739694835637,-0.42855455430305,0.04865628043044,0.0202045630037135,NA,1,40.3939950664838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.189949136936305,0.119960366311343,-0.425067134478768,0.0451688606061588,0.117943105028687,-0.421113375017356,0.0412151011447463,0.121739694835637,-0.42855455430305,0.04865628043044,0.0202045630037135,NA,1,40.3939950664838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.189949136936305,0.119960366311343,-0.425067134478768,0.0451688606061588,0.117943105028687,-0.421113375017356,0.0412151011447463,0.121739694835637,-0.42855455430305,0.04865628043044,0.0202045630037135,NA,1,40.3939950664838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.189949136936305,0.119960366311343,-0.425067134478768,0.0451688606061588,0.117943105028687,-0.421113375017356,0.0412151011447463,0.121739694835637,-0.42855455430305,0.04865628043044,0.0202045630037135,NA,1,40.3939950664838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.189949136936305,0.119960366311343,-0.425067134478768,0.0451688606061588,0.117943105028687,-0.421113375017356,0.0412151011447463,0.121739694835637,-0.42855455430305,0.04865628043044,0.0202045630037135,NA,1,40.3939950664838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.189949136936305,0.119960366311343,-0.425067134478768,0.0451688606061588,0.117943105028687,-0.421113375017356,0.0412151011447463,0.121739694835637,-0.42855455430305,0.04865628043044,0.0202045630037135,NA,1,40.3939950664838
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.228907989351093,0.138034458082081,-0.0416345771152903,0.499450555817476,0.144653407246062,-0.0546074790921948,0.51242345779438,0.141982728882831,-0.0493730456859702,0.507189024388156,0.00882526997085567,NA,1,40.3939950664838
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.461001352314831,0.118391482196753,-0.693044393496782,-0.228958311132879,0.144653407246062,-0.744516820758119,-0.177485883871543,0.141982728882831,-0.739282387351894,-0.182720317277768,0.00882526997085567,NA,1,40.3939950664838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.117741467046983,0.142648138933459,-0.161843747724261,0.397326681818228,0.144653407246062,-0.165774001396305,0.401256935490271,0.141982728882831,-0.16053956799008,0.396022502084046,0.00882526997085567,NA,1,40.3939950664838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.271152190973893,0.155459073105743,-0.0335419933833426,0.575846375331129,0.144653407246062,-0.0123632774693945,0.554667659417181,0.141982728882831,-0.00712884406316988,0.549433226010956,0.00882526997085567,NA,1,40.3939950664838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.0770326452186653,0.180869281167034,-0.277464631778371,0.431529922215701,0.144653407246062,-0.206482823224622,0.360548113661953,0.141982728882831,-0.201248389818398,0.355313680255728,0.00882526997085567,NA,1,40.3939950664838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.355111808703416,0.202501537437891,-0.0417839114888395,0.752007528895671,0.144653407246062,0.0715963402601281,0.638627277146703,0.141982728882831,0.0768307736663527,0.633392843740479,0.00882526997085567,NA,1,40.3939950664838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.605452926008891,0.266534754391559,0.0830544067732057,1.12785144524458,0.144653407246062,0.321937457565604,0.888968394452179,0.141982728882831,0.327171890971828,0.883733961045954,0.00882526997085567,NA,1,40.3939950664838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.636866239820632,0.337568467198718,-0.0247557982052456,1.29848827784651,0.144653407246062,0.353350771377344,0.92038170826392,0.141982728882831,0.358585204783569,0.915147274857695,0.00882526997085567,NA,1,40.3939950664838
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.131673240759664,0.16666711555041,-0.194988303126314,0.458334784645643,0.132326238523517,-0.127681420956086,0.391027902475415,0.132741178696217,-0.128494688750316,0.391841170269644,0.00693141620545073,0.0858748059048051,1,40.3939950664838
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.43619480469683,0.188442973616105,-0.805536246124028,-0.0668533632696328,0.132326238523517,-0.695549466412581,-0.17684014298108,0.132741178696217,-0.69636273420681,-0.17602687518685,0.00693141620545073,0.0858748059048051,1,40.3939950664838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.0888471568368945,0.197810250010729,-0.298853808956999,0.476548122630788,0.132326238523517,-0.170507504878856,0.348201818552645,0.132741178696217,-0.171320772673086,0.349015086346875,0.00693141620545073,0.0858748059048051,1,40.3939950664838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.210143641348998,0.199246031821849,-0.180371405084346,0.600658687782343,0.132326238523517,-0.0492110203667521,0.469498303064749,0.132741178696217,-0.0500242881609817,0.470311570858978,0.00693141620545073,0.0858748059048051,1,40.3939950664838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.0393091471340554,0.207378615545784,-0.367145470499459,0.44576376476757,0.132326238523517,-0.220045514581695,0.298663808849806,0.132741178696217,-0.220858782375925,0.299477076644035,0.00693141620545073,0.0858748059048051,1,40.3939950664838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.255621136607694,0.213420083833305,-0.162674541283102,0.673916814498491,0.132326238523517,-0.00373352510805597,0.514975798323445,0.132741178696217,-0.00454679290228555,0.515789066117674,0.00693141620545073,0.0858748059048051,1,40.3939950664838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.388178915588046,0.2347101758736,-0.0718445759292716,0.848202407105364,0.132326238523517,0.128824253872296,0.647533577303796,0.132741178696217,0.128010986078066,0.648346845098026,0.00693141620545073,0.0858748059048051,1,40.3939950664838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.352228297821258,0.252616563487943,-0.142891068513386,0.847347664155902,0.132326238523517,0.0928736361055076,0.611582959537009,0.132741178696217,0.0920603683112781,0.612396227331238,0.00693141620545073,0.0858748059048051,1,40.3939950664838
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.210214342678632,0.129930716483576,-0.464873867471925,0.0444451821146614,0.141181711834985,-0.486925413150916,0.0664967277936517,0.13770108338384,-0.480103506743106,0.0596748213858417,0.0174380600310301,NA,1,40.3939950664838
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.210214342678632,0.129930716483576,-0.464873867471925,0.0444451821146614,0.141181711834985,-0.486925413150916,0.0664967277936517,0.13770108338384,-0.480103506743106,0.0596748213858417,0.0174380600310301,NA,1,40.3939950664838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.210214342678632,0.129930716483576,-0.464873867471925,0.0444451821146614,0.141181711834985,-0.486925413150916,0.0664967277936517,0.13770108338384,-0.480103506743106,0.0596748213858417,0.0174380600310301,NA,1,40.3939950664838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.210214342678632,0.129930716483576,-0.464873867471925,0.0444451821146614,0.141181711834985,-0.486925413150916,0.0664967277936517,0.13770108338384,-0.480103506743106,0.0596748213858417,0.0174380600310301,NA,1,40.3939950664838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.210214342678632,0.129930716483576,-0.464873867471925,0.0444451821146614,0.141181711834985,-0.486925413150916,0.0664967277936517,0.13770108338384,-0.480103506743106,0.0596748213858417,0.0174380600310301,NA,1,40.3939950664838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.210214342678632,0.129930716483576,-0.464873867471925,0.0444451821146614,0.141181711834985,-0.486925413150916,0.0664967277936517,0.13770108338384,-0.480103506743106,0.0596748213858417,0.0174380600310301,NA,1,40.3939950664838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.210214342678632,0.129930716483576,-0.464873867471925,0.0444451821146614,0.141181711834985,-0.486925413150916,0.0664967277936517,0.13770108338384,-0.480103506743106,0.0596748213858417,0.0174380600310301,NA,1,40.3939950664838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.210214342678632,0.129930716483576,-0.464873867471925,0.0444451821146614,0.141181711834985,-0.486925413150916,0.0664967277936517,0.13770108338384,-0.480103506743106,0.0596748213858417,0.0174380600310301,NA,1,40.3939950664838
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.237602463120973,0.102090980412867,0.0375078183653702,0.437697107876577,0.0998580434192562,0.0418842944525943,0.433320631789353,0.10829341894229,0.0253512622313769,0.44985366401057,0,NA,1,40.3939950664838
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.568508401878413,0.108625821611077,-0.781411100027197,-0.355605703729629,0.0998580434192562,-0.764226570546792,-0.372790233210034,0.10829341894229,-0.780759602768009,-0.356257200988816,0,NA,1,40.3939950664838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.161993904108568,0.130812205654564,-0.0943933077126245,0.41838111592976,0.0998580434192562,-0.0337242645598116,0.357712072776947,0.10829341894229,-0.0502572967810289,0.374245104998164,0,NA,1,40.3939950664838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.246306186453338,0.134710306301452,-0.0177211622438668,0.510333535150544,0.0998580434192562,0.0505880177849592,0.442024355121718,0.10829341894229,0.0340549855637419,0.458557387342935,0,NA,1,40.3939950664838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.435613409027993,0.161620383982976,0.118843277253825,0.752383540802161,0.0998580434192562,0.239895240359614,0.631331577696372,0.10829341894229,0.223362208138397,0.64786460991759,0,NA,1,40.3939950664838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.60120164281872,0.178084010469381,0.252163396076279,0.95023988956116,0.0998580434192562,0.405483474150341,0.796919811487099,0.10829341894229,0.388950441929123,0.813452843708316,0,NA,1,40.3939950664838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.199881714343412,0.20983823281825,-0.21139366455989,0.611157093246713,0.0998580434192562,0.00416354567503252,0.395599883011791,0.10829341894229,-0.0123694865461849,0.412132915233008,0,NA,1,40.3939950664838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.586728786973197,0.271896473071076,0.0538214922304227,1.11963608171597,0.0998580434192562,0.391010618304817,0.782446955641576,0.10829341894229,0.3744775860836,0.798979987862793,0,NA,1,40.3939950664838
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.200274927092221,0.166888769605503,-0.126821050758767,0.527370904943209,0.102613060791708,-0.000842976402945977,0.401392830587387,0.106976236312072,-0.00939464328108702,0.409944497465528,1.24387465425353e-09,0.123773400593007,1,40.3939950664838
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.531906904640965,0.187463539581097,-0.899328690634313,-0.164485118647616,0.102613060791708,-0.733024808136131,-0.330789001145798,0.106976236312072,-0.741576475014272,-0.322237334267657,1.24387465425353e-09,0.123773400593007,1,40.3939950664838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.155832228439223,0.197426098773537,-0.231115814765156,0.542780271643602,0.102613060791708,-0.0452856750559433,0.35695013193439,0.106976236312072,-0.0538373419340844,0.365501798812531,1.24387465425353e-09,0.123773400593007,1,40.3939950664838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.228166967396822,0.197135198690688,-0.158210922122073,0.614544856915717,0.102613060791708,0.0270490639016556,0.429284870891989,0.106976236312072,0.0184973970235146,0.43783653777013,1.24387465425353e-09,0.123773400593007,1,40.3939950664838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.387977355669969,0.209560322476674,-0.0227533289729123,0.79870804031285,0.102613060791708,0.186859452174802,0.589095259165136,0.106976236312072,0.178307785296661,0.597646926043277,1.24387465425353e-09,0.123773400593007,1,40.3939950664838
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.520962515889861,0.21513407228718,0.0993074823595529,0.94261754942017,0.102613060791708,0.319844612394695,0.722080419385028,0.106976236312072,0.311292945516554,0.730632086263169,1.24387465425353e-09,0.123773400593007,1,40.3939950664838
