"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.310362142532683,0.0183911106886701,-0.346408057118166,-0.2743162279472,0.0195330500276221,-0.348646217095041,-0.272078067970324,0.0174619752018026,-0.344586985027147,-0.276137300038218,0.0344326183114753,NA,1,507.955038118362
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.310362142532683,0.0183911106886701,-0.346408057118166,-0.2743162279472,0.0195330500276221,-0.348646217095041,-0.272078067970324,0.0174619752018026,-0.344586985027147,-0.276137300038218,0.0344326183114753,NA,1,507.955038118362
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.310362142532683,0.0183911106886701,-0.346408057118166,-0.2743162279472,0.0195330500276221,-0.348646217095041,-0.272078067970324,0.0174619752018026,-0.344586985027147,-0.276137300038218,0.0344326183114753,NA,1,507.955038118362
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.310362142532683,0.0183911106886701,-0.346408057118166,-0.2743162279472,0.0195330500276221,-0.348646217095041,-0.272078067970324,0.0174619752018026,-0.344586985027147,-0.276137300038218,0.0344326183114753,NA,1,507.955038118362
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.310362142532683,0.0183911106886701,-0.346408057118166,-0.2743162279472,0.0195330500276221,-0.348646217095041,-0.272078067970324,0.0174619752018026,-0.344586985027147,-0.276137300038218,0.0344326183114753,NA,1,507.955038118362
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.144032616743254,0.0281299753424125,0.0888988781861261,0.199166355300383,0.0235328496315104,0.0979090790118972,0.190156154474612,0.0281604667113184,0.0888391162012313,0.199226117285277,0.0177539349357893,NA,1,507.955038118362
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.5713675718007,0.0199001659568999,-0.610371180362594,-0.532363963238806,0.0235328496315104,-0.617491109532057,-0.525244034069343,0.0281604667113184,-0.626561072342723,-0.516174071258677,0.0177539349357893,NA,1,507.955038118362
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.264721996754515,0.0243876476619725,0.216923085669397,0.312520907839634,0.0235328496315104,0.218598459023158,0.310845534485872,0.0281604667113184,0.209528496212492,0.319915497296538,0.0177539349357893,NA,1,507.955038118362
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.269736400327892,0.028146160779451,0.214570938897095,0.32490186175869,0.0235328496315104,0.223612862596535,0.31585993805925,0.0281604667113184,0.214542899785869,0.324929900869915,0.0177539349357893,NA,1,507.955038118362
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.263682992492459,0.032735152271914,0.199523273011073,0.327842711973845,0.0235328496315104,0.217559454761102,0.309806530223816,0.0281604667113184,0.208489491950436,0.318876493034482,0.0177539349357893,NA,1,507.955038118362
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.25968835614597,0.0384967551190932,0.18423610259089,0.335140609701051,0.0235328496315104,0.213564818414613,0.305811893877327,0.0281604667113184,0.204494855603947,0.314881856687993,0.0177539349357893,NA,1,507.955038118362
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.232066495953478,0.0463453615288611,0.141231256506422,0.322901735400534,0.0235328496315104,0.185942958222121,0.278190033684835,0.0281604667113184,0.176872995411455,0.287259996495501,0.0177539349357893,NA,1,507.955038118362
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.289699647329166,0.0609870579930148,0.170167210139801,0.40923208451853,0.0235328496315104,0.243576109597808,0.335823185060523,0.0281604667113184,0.234506146787142,0.344893147871189,0.0177539349357893,NA,1,507.955038118362
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.140099738753045,0.110261250744037,-0.0760083415956078,0.356207819101698,0.023387537077205,0.0942610083946282,0.185938469111462,0.0280054358390344,0.0852100931371906,0.1949893843689,0.0177572318150434,0.0853193322774086,1,507.955038118362
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.571186724386737,0.111380249048713,-0.789488001111316,-0.352885447662157,0.023387537077205,-0.617025454745154,-0.52534799402832,0.0280054358390344,-0.626076370002591,-0.516297078770882,0.0177572318150434,0.0853193322774086,1,507.955038118362
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.26220072956396,0.111829759344378,0.0430184288491989,0.481383030278722,0.023387537077205,0.216361999205543,0.308039459922377,0.0280054358390344,0.207311083948106,0.317090375179815,0.0177572318150434,0.0853193322774086,1,507.955038118362
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.266582186436261,0.112134727743718,0.046802158642369,0.486362214230154,0.023387537077205,0.220743456077844,0.312420916794678,0.0280054358390344,0.211692540820407,0.321471832052116,0.0177572318150434,0.0853193322774086,1,507.955038118362
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.259828227481012,0.112567568566251,0.0391998472639168,0.480456607698108,0.023387537077205,0.213989497122595,0.305666957839429,0.0280054358390344,0.204938581865158,0.314717873096867,0.0177572318150434,0.0853193322774086,1,507.955038118362
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.254959927094443,0.113266633871927,0.0329614040553816,0.476958450133505,0.023387537077205,0.209121196736026,0.30079865745286,0.0280054358390344,0.200070281478589,0.309849572710298,0.0177572318150434,0.0853193322774086,1,507.955038118362
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.226399797537723,0.114607351113022,0.00177351699266282,0.451026078082783,0.023387537077205,0.180561067179306,0.27223852789614,0.0280054358390344,0.171510151921869,0.281289443153578,0.0177572318150434,0.0853193322774086,1,507.955038118362
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.280897655206215,0.118772403450281,0.0481080220864039,0.513687288326025,0.023387537077205,0.235058924847798,0.326736385564631,0.0280054358390344,0.22600800959036,0.335787300822069,0.0177572318150434,0.0853193322774086,1,507.955038118362
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.285588012422155,0.0184982843245948,-0.321843983474142,-0.249332041370167,0.0178253750185393,-0.320525105469412,-0.250650919374898,0.0189099372672786,-0.322650808415933,-0.248525216428377,0.037190713783481,NA,1,507.955038118362
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.285588012422155,0.0184982843245948,-0.321843983474142,-0.249332041370167,0.0178253750185393,-0.320525105469412,-0.250650919374898,0.0189099372672786,-0.322650808415933,-0.248525216428377,0.037190713783481,NA,1,507.955038118362
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.285588012422155,0.0184982843245948,-0.321843983474142,-0.249332041370167,0.0178253750185393,-0.320525105469412,-0.250650919374898,0.0189099372672786,-0.322650808415933,-0.248525216428377,0.037190713783481,NA,1,507.955038118362
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.285588012422155,0.0184982843245948,-0.321843983474142,-0.249332041370167,0.0178253750185393,-0.320525105469412,-0.250650919374898,0.0189099372672786,-0.322650808415933,-0.248525216428377,0.037190713783481,NA,1,507.955038118362
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.285588012422155,0.0184982843245948,-0.321843983474142,-0.249332041370167,0.0178253750185393,-0.320525105469412,-0.250650919374898,0.0189099372672786,-0.322650808415933,-0.248525216428377,0.037190713783481,NA,1,507.955038118362
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.285588012422155,0.0184982843245948,-0.321843983474142,-0.249332041370167,0.0178253750185393,-0.320525105469412,-0.250650919374898,0.0189099372672786,-0.322650808415933,-0.248525216428377,0.037190713783481,NA,1,507.955038118362
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.285588012422155,0.0184982843245948,-0.321843983474142,-0.249332041370167,0.0178253750185393,-0.320525105469412,-0.250650919374898,0.0189099372672786,-0.322650808415933,-0.248525216428377,0.037190713783481,NA,1,507.955038118362
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.285588012422155,0.0184982843245948,-0.321843983474142,-0.249332041370167,0.0178253750185393,-0.320525105469412,-0.250650919374898,0.0189099372672786,-0.322650808415933,-0.248525216428377,0.037190713783481,NA,1,507.955038118362
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.18594697270432,0.0282998526131781,0.130480280814699,0.24141366459394,0.0240008941926365,0.138906084489996,0.232987860918644,0.0258011008282084,0.135377744319545,0.236516201089095,0.0176249149024523,NA,1,507.955038118362
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.542844907242102,0.0199858825925391,-0.582016517322724,-0.503673297161479,0.0240008941926365,-0.589885795456426,-0.495804019027778,0.0258011008282084,-0.593414135626877,-0.492275678857326,0.0176249149024523,NA,1,507.955038118362
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.301597312078564,0.0245486474317468,0.253482847243169,0.34971177691396,0.0240008941926365,0.25455642386424,0.348638200292888,0.0258011008282084,0.251028083693789,0.352166540463339,0.0176249149024523,NA,1,507.955038118362
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.297650189073449,0.0283377900167908,0.24210914123908,0.353191236907817,0.0240008941926365,0.250609300859125,0.344691077287773,0.0258011008282084,0.247080960688673,0.348219417458224,0.0176249149024523,NA,1,507.955038118362
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.313340028591782,0.0330459772927992,0.248571103263967,0.378108953919596,0.0240008941926365,0.266299140377458,0.360380916806106,0.0258011008282084,0.262770800207006,0.363909256976557,0.0176249149024523,NA,1,507.955038118362
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.346760489629752,0.0389885933723964,0.270344250811978,0.423176728447526,0.0240008941926365,0.299719601415428,0.393801377844076,0.0258011008282084,0.296191261244977,0.397329718014527,0.0176249149024523,NA,1,507.955038118362
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.282041128709591,0.0466129501234227,0.190681425254521,0.373400832164662,0.0240008941926365,0.235000240495267,0.329082016923915,0.0258011008282084,0.231471900324816,0.332610357094366,0.0176249149024523,NA,1,507.955038118362
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.303084568089201,0.0613380085860419,0.182864280377151,0.423304855801252,0.0240008941926365,0.256043679874877,0.350125456303525,0.0258011008282084,0.252515339704426,0.353653796473976,0.0176249149024523,NA,1,507.955038118362
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.182145884463368,0.108344624429934,-0.0302056773378205,0.394497446264556,0.0239040980441924,0.135294713213836,0.228997055712899,0.0256768822209216,0.131820120075085,0.232471648851651,0.0176557914189269,0.0886712756847949,1,507.955038118362
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.542664533434389,0.109487064581022,-0.757255236786203,-0.328073830082575,0.0239040980441924,-0.58951570468392,-0.495813362184857,0.0256768822209216,-0.592990297822672,-0.492338769046106,0.0176557914189269,0.0886712756847949,1,507.955038118362
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.299127374707164,0.109951894568884,0.0836256213202061,0.514629128094121,0.0239040980441924,0.252276203457632,0.345978545956695,0.0256768822209216,0.248801610318881,0.349453139095447,0.0176557914189269,0.0886712756847949,1,507.955038118362
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.294598036679823,0.110267640767539,0.0784774321152456,0.510718641244399,0.0239040980441924,0.247746865430291,0.341449207929354,0.0256768822209216,0.244272272291539,0.344923801068106,0.0176557914189269,0.0886712756847949,1,507.955038118362
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.309494791077546,0.11072961751412,0.0924687287279746,0.526520853427118,0.0239040980441924,0.262643619828015,0.356345962327078,0.0256768822209216,0.259169026689263,0.359820555465829,0.0176557914189269,0.0886712756847949,1,507.955038118362
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.341785665897258,0.111537492567066,0.123176197539905,0.560395134254612,0.0239040980441924,0.294934494647727,0.38863683714679,0.0256768822209216,0.291459901508975,0.392111430285541,0.0176557914189269,0.0886712756847949,1,507.955038118362
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.276409206228462,0.112834738273765,0.0552571830068792,0.497561229450045,0.0239040980441924,0.229558034978931,0.323260377477994,0.0256768822209216,0.226083441840179,0.326734970616745,0.0176557914189269,0.0886712756847949,1,507.955038118362
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.29509156075824,0.117143467358543,0.0654945837113516,0.524688537805128,0.0239040980441924,0.248240389508709,0.341942732007771,0.0256768822209216,0.244765796369957,0.345417325146523,0.0176557914189269,0.0886712756847949,1,507.955038118362
